Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368435569518853;1382;15;0;-0.02083556;-0.09441062;0.9953153;2921.8666506931186;1972.0531031489372
638368435570047568;1382;15;0;0.01681064;-0.0875462;0.9960186;3063.039902597666;1937.730997800827
638368435570562761;1382;15;0;0.1202196;-0.02621275;0.9924011;3450.82351192832;1631.063750013709
638368435571045133;1382;15;0;0.1974255;0.02467708;0.9800072;3740.345623344183;1376.6146041452885
638368435571520874;1382;15;0;0.1985208;0.02229565;0.979843;3744.452979415655;1388.5217495262623
638368435572166455;1382;15;0;0.1910884;0.01279888;0.9814894;3716.5814749896526;1436.0055988654494
638368435572682977;1382;15;0;0.1632551;-0.1430914;0.9761519;3612.206608057022;2215.4569774866104
638368435573227855;1382;15;0;0;0;0;3000;1500
638368435574248619;1382;15;0;-0.05108197;-0.08655235;0.9949368;2808.442611247301;1932.7617585659027
638368435574844872;1382;15;0;0.02648884;0.2335171;0.9719919;3099.3331521749496;332.41452276706696
638368435575869651;1382;15;0;-0.002668638;0.2555923;0.966781;2989.992607443128;222.03856706619263
638368435576405638;1382;15;0;0.01442264;0.2599522;0.9655138;3054.084900766611;200.23906230926514
638368435577351347;1382;15;0;0.01539144;0.2721623;0.9621282;3057.7179004903883;139.18855786323547
638368435577849713;1382;15;0;-0.3489504;0.06247139;0.9350566;1691.436052322388;1187.643051147461
638368435578892595;1382;15;0;-0.3316454;0.07203349;0.9406501;1756.3297525048258;1139.8325636982918
638368435579371203;1382;15;0;-0.3189264;0.08860657;0.9436285;1804.0260225534441;1056.967131793499
638368435579850055;1382;15;0;-0.3260021;0.08889683;0.9411801;1777.4921581149104;1055.5158331990242
638368435580873322;1382;15;0;-0.32629;0.08303373;0.9416157;1776.4124572277071;1084.8313346505165
638368435581390630;1382;15;0;0;0;0;3000;1500
638368435581875850;1382;15;0;0;0;0;3000;1500
638368435582916706;1382;15;0;0;0;0;3000;1500
638368435583414764;1382;15;0;0;0;0;3000;1500
638368435584497810;1382;15;0;0;0;0;3000;1500
638368435585093475;1382;15;0;0;0;0;3000;1500
638368435585580462;1382;15;0;0;0;0;3000;1500
638368435586074705;1382;15;0;0;0;0;3000;1500
638368435586557078;1382;15;0;-0.5824407;0.2112046;0.7849556;815.847471356392;443.9769834280014
638368435587580821;1382;15;0;-0.5767155;0.2040659;0.7910476;837.3167663812638;479.6704798936844
638368435588077880;1382;15;0;-0.5778996;0.2135078;0.7876841;832.8765928745271;432.4609935283661
638368435588585213;1382;15;0;-0.07943042;0.2277539;0.9704735;2702.1359112113714;361.2304627895355
638368435589098484;1382;15;0;-0.02126051;0.2125779;0.9769128;2920.273090247065;437.1105283498764
638368435589583544;1382;15;0;-0.02538687;0.2071081;0.9779887;2904.799237847328;464.45952355861664
638368435590643920;1382;15;0;-0.03907336;0.1976733;0.9794889;2853.474902920425;511.6334706544876
638368435591121465;1382;15;0;-0.06792249;0.185373;0.980318;2745.290670543909;573.135033249855
638368435592167609;1382;15;0;0.2967359;0.1975143;0.9343103;4112.759672105312;512.4285221099854
638368435593227232;1382;15;0;0.332892;0.2031275;0.9208269;4248.345002532005;484.36248302459717
638368435593743974;1382;15;0;0.3762275;0.2460032;0.8932722;4410.8531177043915;269.98402178287506
638368435594749111;1382;15;0;0.06370116;0.1927318;0.9791816;3238.8793509453535;536.3410115242004
638368435595264450;1382;15;0;0.08987971;0.229042;0.9692581;3337.048899382353;354.7900319099426
638368435595749627;1382;15;0;0.127112;0.2688292;0.9547635;3476.670004427433;155.8540165424347
638368435596790456;1382;15;0;0;0;0;3000;1500
638368435597286365;1382;15;0;0.06171479;-0.08312014;0.9946268;3231.4304653555155;1915.6006872653961
638368435597749652;1382;15;0;0.07506716;-0.01491096;0.9970671;3281.5018594264984;1574.554798193276
638368435598835988;1382;15;0;0.06950835;0.01100077;0.9975208;3260.6563176959753;1444.9961492791772
638368435599855514;1382;15;0;0.05810966;0.01582672;0.9981848;3217.9112238809466;1420.866396278143
638368435600449568;1382;15;0;0.4380046;-0.04613997;0.8977879;4642.517298460007;1730.6998521089554
638368435600914599;1382;15;0;0.4239257;-0.04280239;0.904685;4589.721366763115;1714.011948555708
638368435601916344;1382;15;0;0.4922115;0.00621745;0.8704535;4845.793090760708;1468.9127504825592
638368435602453300;1382;15;0;0.4881079;0.004609138;0.8727711;4830.404587090015;1476.954311132431
638368435602936368;1382;15;0;0.49567;0.008620374;0.8684682;4858.762465417385;1456.8981304764748
638368435603453209;1382;15;0;0.5018604;0.01259766;0.8648568;4881.976425647736;1437.0117019861937
638368435603937667;1382;15;0;0.4972746;0.009057783;0.8675459;4864.779777824879;1454.7110870480537
638368435604433608;1382;15;0;0.3886667;-0.1152283;0.9141448;4457.500085234642;2076.1415138840675
638368435604937864;1382;15;0;0;0;0;3000;1500
638368435605998994;1382;15;0;0;0;0;3000;1500
638368435606435677;1382;15;0;0.4923575;-0.1798247;0.8516145;4846.340596675873;2399.123474955559
638368435606937227;1382;15;0;0.4730465;-0.1748433;0.8635142;4773.924417793751;2374.2164820432663
638368435608059367;1382;15;0;0.4792914;-0.1702489;0.860985;4797.342784702778;2351.244479417801
638368435609166731;1382;15;0;0.4758098;-0.1662393;0.8636953;4784.286797046661;2331.1965316534042
638368435609641374;1382;15;0;0.2480273;0.1350205;0.9592975;3930.1023557782173;824.8975276947021
638368435610163643;1382;15;0;0.2488563;0.1464616;0.9574025;3933.2111477851868;767.691969871521
638368435610648717;1382;15;0;0.3157368;0.1794433;0.9317244;4184.0130016207695;602.7835011482239
638368435611685006;1382;15;0;0.3194498;0.183125;0.9297403;4197.936795651913;584.3749791383743
638368435612182149;1382;15;0;0.3037388;0.1911845;0.9333763;4139.020510017872;544.0774708986282
638368435613186398;1382;15;0;0.2964684;0.1892329;0.9361076;4111.7565259337425;553.8354963064194
638368435613644139;1382;15;0;0.2987547;0.1884276;0.9355429;4120.330095291138;557.8620135784149
638368435614668066;1382;15;0;0.2992763;0.1865708;0.9357484;4122.286096215248;567.1460330486298
638368435615184412;1382;15;0;0.3003727;0.1875277;0.9352056;4126.397587358952;562.3614937067032
638368435615670878;1382;15;0;0.3018242;0.1835925;0.935519;4131.840795278549;582.0375084877014
638368435616166765;1382;15;0;0.3016332;0.1852502;0.9352539;4131.124533712864;573.7490355968475
638368435616670739;1382;15;0;0.2008815;0.2678593;0.9422834;3753.305610269308;160.70345044136047
638368435617187652;1382;15;0;0.1976557;0.2851663;0.9378766;3741.2088476121426;74.16853308677673
638368435617671348;1382;15;0;0.1822502;0.2725689;0.9447174;3683.438256382942;137.1554434299469
638368435618167079;1382;15;0;0.1863436;0.2780103;0.9423303;3698.788482695818;109.94845628738403
638368435619239714;1382;15;0;0.1860954;0.2788972;0.9421172;3697.85775616765;105.51401972770691
638368435620333895;1382;15;0;0.4655042;-0.05902793;0.8830751;4745.640747249126;1795.1396442949772
638368435620832502;1382;15;0;0.4599006;-0.08064088;0.8843011;4724.627204239368;1903.2044112682343
638368435621876109;1382;15;0;0.4607348;-0.07288286;0.8845404;4727.755554020405;1864.4143044948578
638368435622372445;1382;15;0;0.4820112;-0.09088051;0.871439;4807.541996240616;1954.4025659561157
638368435623416585;1382;15;0;0;0;0;3000;1500
638368435624173343;1382;15;0;0.1652555;0.1449784;0.9755367;3619.7081319987774;775.1079797744751
638368435624698963;1382;15;0;0.1590779;0.1192157;0.9800417;3596.542116254568;903.921514749527
638368435625195028;1382;15;0;0.1640119;0.1053838;0.9808131;3615.0446087121964;973.0810075998306
638368435625719478;1382;15;0;0.1628245;0.1197357;0.9793628;3610.5918623507023;901.3214856386185
638368435626216364;1382;15;0;0.1702007;0.1399175;0.9754254;3638.2526457309723;800.4125356674194
638368435626698329;1382;15;0;0.1763461;0.1135408;0.9777579;3661.2978503108025;932.2960078716278
638368435627521260;1382;15;0;0.003129775;0.2833481;0.9590121;3011.736656015273;83.25943350791931
638368435627997417;1382;15;0;-0.08056983;0.3354275;0.9386144;2697.8631243109703;177.13746428489685
638368435629022445;1382;15;0;-0.06833677;0.3150457;0.9466131;2743.7371127307415;75.22857189178467
638368435629539449;1382;15;0;-0.0800233;0.2970413;0.9515055;2699.9126113951206;14.7935152053833
638368435629999315;1382;15;0;-0.08394632;0.2858917;0.9545779;2685.201309621334;70.54144144058228
638368435631022011;1382;15;0;-0.0318139;0.2930732;0.9555606;2880.697871558368;34.63396430015564
638368435631564840;1382;15;0;0.1352151;0.2780745;0.950995;3507.056638598442;109.62748527526855
638368435632627060;1382;15;0;0.1563938;0.2955399;0.9424421;3586.4767357707024;22.30057120323181
638368435633651422;1382;15;0;0.3647112;0.2084732;0.9074827;4367.666982114315;457.63397216796875
638368435634223436;1382;15;0;0.3880734;0.1979288;0.9001241;4455.275304615498;510.35599410533905
638368435634709031;1382;15;0;0.3950299;0.2079036;0.8948337;4481.362134218216;460.48203110694885
638368435635246190;1382;15;0;0.3957331;0.2041668;0.8953832;4483.999080955982;479.1660010814667
638368435635708701;1382;15;0;0;0;0;3000;1500
638368435636247586;1382;15;0;0.4871675;-0.01628765;0.8731567;4826.878152787685;1581.4382545650005
638368435636711574;1382;15;0;0.4794968;0.002216101;0.8775408;4798.113025724888;1488.9194953721017
638368435637426446;1382;15;0;0.4865666;0.004340693;0.8736328;4824.624761939049;1478.2965355552733
638368435638042516;1382;15;0;0.4860162;-0.0120957;0.8738661;4822.560802102089;1560.4785000905395
638368435638569004;1382;15;0;0.4943233;-0.01437477;0.8691593;4853.712424635887;1571.873851120472
638368435639248932;1382;15;0;0.4854888;-0.01154084;0.8741667;4820.5830082297325;1557.704201899469
638368435639730334;1382;15;0;0.4839698;-0.02553743;0.874712;4814.886778593063;1627.6871468871832
638368435640254208;1382;15;0;0.505931;-0.002879739;0.8625691;4897.241324186325;1514.3986952025443
638368435640709664;1382;15;0;0;0;0;3000;1500
638368435641754588;1382;15;0;0;0;0;3000;1500
638368435642251350;1382;15;0;0.05825678;-0.09800074;0.9934798;3218.4629207476974;1990.0037124752998
638368435642734353;1382;15;0;0.1840969;0.01668867;0.9827664;3690.363384783268;1416.556654497981
638368435643257425;1382;15;0;0.1885026;0.01698484;0.9819258;3706.884730607271;1415.075795724988
638368435643733653;1382;15;0;0.191875;0.03625931;0.9807492;3719.5312343537807;1318.7034577131271
638368435644778469;1382;15;0;0.1873044;0.01349791;0.9822092;3702.391527593136;1432.5104476884007
638368435645295211;1382;15;0;0.1489963;-0.007280432;0.988811;3558.736100792885;1536.4021607674658
638368435646342222;1382;15;0;0.1407461;-0.01318783;0.9899579;3527.797881513834;1565.9391516819596
638368435647383260;1382;15;0;0.1384979;-0.01517118;0.9902465;3519.367139786482;1575.8558977395296
638368435647897952;1382;15;0;0.1312775;-0.01204482;0.9912724;3492.2906309366226;1560.2241000160575
638368435649003300;1382;15;0;0.1333481;-0.01039168;0.9910148;3500.0554025173187;1551.958397962153
638368435650023453;1382;15;0;0.1371881;-0.007648438;0.9905154;3514.4554004073143;1538.2421910762787
638368435651064727;1382;15;0;0.1316423;-0.01090467;0.9912373;3493.6586134135723;1554.5233488082886
638368435652085927;1382;15;0;0.1227659;-0.01795392;0.9922733;3460.372120141983;1589.769596233964
638368435652604356;1382;15;0;0.1186201;-0.02276667;0.9926786;3444.825366139412;1613.833351060748
638368435653065346;1382;15;0;0.119026;-0.01980019;0.9926937;3446.347491815686;1599.0009494125843
638368435654127791;1382;15;0;0.1184136;-0.01948772;0.9927731;3444.0509900450706;1597.4385999143124
638368435654606380;1382;15;0;0.1170787;-0.015784;0.9929972;3439.0451218932867;1578.9199955761433
638368435655084084;1382;15;0;0.133057;-0.03540833;0.9904756;3498.9637434482574;1677.04164609313
638368435655608958;1382;15;0;0;0;0;3000;1500
638368435656085835;1382;15;0;0;0;0;3000;1500
638368435656612334;1382;15;0;0.0698147;0.2235546;0.9721878;3261.8051134049892;382.22701847553253
638368435657090291;1382;15;0;0.03040024;0.1702267;0.9849358;3114.0009029768407;648.8665342330933
638368435658118056;1382;15;0;0.003226068;0.2145579;0.976706;3012.0977553888224;427.2104948759079
638368435658628086;1382;15;0;0.0105287;0.2299224;0.973152;3039.4826265983284;350.3880053758621
638368435659113745;1382;15;0;0.004546069;0.2316863;0.9727799;3017.047759029083;341.5685296058655
638368435659709344;1382;15;0;0.01653177;0.231193;0.9727674;3061.9941344484687;344.03496980667114
638368435660772732;1382;15;0;0.01221386;0.2304897;0.9729981;3045.801973901689;347.55149483680725
638368435661818027;1382;15;0;0.0147717;0.2312021;0.9727936;3055.393874645233;343.9895212650299
638368435662312107;1382;15;0;0.007772882;0.225601;0.9741887;3029.1483075125143;371.9949871301651
638368435662791746;1382;15;0;0.005396353;0.2288693;0.9734421;3020.2363240532577;355.65347969532013
638368435663313283;1382;15;0;0.005166208;0.2286108;0.9735042;3019.3732796469703;356.9460064172745
638368435663795234;1382;15;0;0.004142366;0.2245502;0.9744537;3015.5338720651343;377.24898755550385
638368435664317269;1382;15;0;0.002795629;0.2133986;0.9769613;3010.4836086393334;433.00697207450867
638368435664773645;1382;15;0;-0.003831966;0.2127001;0.97711;2985.630127193872;436.4995062351227
638368435665320882;1382;15;0;0.001028107;0.2156691;0.976466;3003.855401300825;421.65452241897583
638368435665795523;1382;15;0;0.005044768;0.2187817;0.9757608;3018.9178803702816;406.09152615070343
638368435666820780;1382;15;0;0.004999777;0.2214582;0.9751571;3018.7491631368175;392.70901679992676
638368435667316463;1382;15;0;0.007430455;0.2237559;0.9746169;3027.864206931554;381.2205195426941
638368435667822016;1382;15;0;0.01923681;0.2598458;0.9654585;3072.138039395213;200.7710337638855
638368435668880096;1382;15;0;0.01600318;0.2477598;0.9686894;3060.0119261071086;261.2009793519974
638368435669943596;1382;15;0;0.03519246;0.2741623;0.9610393;3131.971724331379;129.18853759765625
638368435670480706;1382;15;0;0.04042864;0.2752648;0.9605181;3151.607394218445;123.67600202560425
638368435670965118;1382;15;0;0.03440596;0.2757698;0.9606077;3129.022356122732;121.15100026130676
638368435671487611;1382;15;0;0.01694063;0.2784058;0.9603142;3063.527359161526;107.97107219696045
638368435671985288;1382;15;0;0.02526617;0.2334879;0.9720314;3094.7481393814087;332.5604796409607
638368435672523456;1382;15;0;0.2683883;-0.1991419;0.9425021;4006.4561292529106;2495.7095235586166
638368435673582799;1382;15;0;0;0;0;3000;1500
638368435674608517;1382;15;0;0.3985685;0.1368639;0.906869;4494.631916284561;815.6804889440536
638368435675105031;1382;15;0;0.4072931;0.1214301;0.905189;4527.349166572094;892.8495049476624
638368435675648304;1382;15;0;0.4021924;0.1287348;0.9064595;4508.221551775932;856.326013803482
638368435676126144;1382;15;0;0.4076012;0.1257805;0.904456;4528.504528105259;871.0975348949432
638368435676672673;1382;15;0;0.4073958;0.1158527;0.9058735;4527.734287083149;920.7365065813065
638368435677345730;1382;15;0;0;0;0;3000;1500
638368435677811537;1382;15;0;0;0;0;3000;1500
638368435678708646;1382;15;0;0.01418548;-0.04340264;0.998957;3053.195549407974;1717.0131914317608
638368435679734790;1382;15;0;0.05342862;-0.1321231;0.9897923;3200.35732537508;2160.615488886833
638368435680789729;1382;15;0;0.1910418;-0.02925797;0.9811457;3716.4067402482033;1646.28984965384
638368435681875089;1382;15;0;0.1533875;-0.05023051;0.9868886;3575.2031318843365;1751.15255266428
638368435682352055;1382;15;0;0.1383389;-0.0616807;0.9884624;3518.7708511948586;1808.4035031497478
638368435682833942;1382;15;0;0.1403396;-0.05973692;0.9882997;3526.2734927237034;1798.6845932900906
638368435683356685;1382;15;0;0.1259016;0.1620674;0.9787149;3472.1309803426266;689.6630078554153
638368435683814364;1382;15;0;0.0822077;0.222416;0.9714799;3308.2788828760386;387.92000710964203
638368435684837785;1382;15;0;0.06314673;0.2504458;0.966069;3236.8002478033304;247.77093529701233
638368435685334982;1382;15;0;0.04657328;0.2150079;0.9755012;3174.649804830551;424.96049404144287
638368435685841200;1382;15;0;0.0345138;0.1978103;0.9796326;3129.4267550110817;510.94846427440643
638368435686356246;1382;15;0;0.03379307;0.1989901;0.9794188;3126.724010333419;505.049467086792
638368435686840086;1382;15;0;0.1670984;0.07833008;0.9828238;3626.6190111637115;1108.3496138453484
638368435687923034;1382;15;0;0.1690731;0.07291719;0.9829025;3634.024143218994;1135.414034128189
638368435688944415;1382;15;0;0.1714018;0.06628366;0.9829689;3642.7567452192307;1168.581709265709
638368435689964695;1382;15;0;0.1633238;0.07250091;0.983905;3612.464267760515;1137.4954655766487
638368435690522183;1382;15;0;0.10918;0.1851969;0.9766176;3409.425012767315;574.0154683589935
638368435690987822;1382;15;0;0.08495542;0.1370702;0.9869115;3318.5828123241663;814.6490305662155
638368435691521220;1382;15;0;0.1237904;0.1967505;0.9726074;3464.2139934003353;516.2474662065506
638368435692007096;1382;15;0;0.1375023;0.2155271;0.9667684;3515.6336165964603;422.3644882440567
638368435693047658;1382;15;0;0.1414851;0.2128289;0.9667915;3530.5691063404083;435.8554780483246
638368435693543803;1382;15;0;0.1369009;0.2129561;0.9674233;3513.378381729126;435.21949648857117
638368435694003338;1382;15;0;0.1383272;0.210044;0.9678569;3518.726985901594;449.78001713752747
638368435695105460;1382;15;0;0.1363239;0.2084026;0.9684958;3511.2146213650703;457.986980676651
638368435695689920;1382;15;0;0.1446543;0.2178763;0.9651968;3542.4536392092705;410.61849892139435
638368435696165826;1382;15;0;0.1442838;0.2188835;0.9650244;3541.064254939556;405.5825024843216
638368435697150958;1382;15;0;0.1382471;0.2180082;0.9661056;3518.4266343712807;409.95897352695465
638368435698172982;1382;15;0;0.1416279;0.2196236;0.9652497;3531.1045981943607;401.88202261924744
638368435699293396;1382;15;0;0.1383373;0.2162306;0.9664922;3518.7648721039295;418.846994638443
638368435700333912;1382;15;0;0.1369906;0.2160164;0.9667318;3513.714775443077;419.9180155992508
638368435701230281;1382;15;0;0.1360433;0.2181872;0.9663781;3510.1623572409153;409.06400978565216
638368435701716228;1382;15;0;0.1368293;0.215483;0.9668737;3513.1098814308643;422.58502542972565
638368435702171783;1382;15;0;0.1382308;0.2108069;0.9677048;3518.365502357483;445.9654688835144
638368435703277939;1382;15;0;0.1368388;0.2125332;0.9675251;3513.145476579666;437.33397126197815
638368435704046284;1382;15;0;0.1418549;0.2092148;0.9675258;3531.9558642804623;453.9259672164917
638368435705074626;1382;15;0;0.1386583;0.2114644;0.9675002;3519.9686251580715;442.67797470092773
638368435705576558;1382;15;0;0.143152;0.2158954;0.9658657;3536.8199944496155;420.523002743721
638368435706039697;1382;15;0;0.1469925;0.2164422;0.9651663;3551.2218922376633;417.7890121936798
638368435707097607;1382;15;0;0.145625;0.2143003;0.9658512;3546.0937321186066;428.4984767436981
638368435707576467;1382;15;0;0.1367773;0.2125973;0.9675198;3512.91486248374;437.01352179050446
638368435708037019;1382;15;0;0.1387784;0.2134293;0.9670514;3520.4190127551556;432.85349011421204
638368435708581759;1382;15;0;0.1366605;0.2122877;0.9676042;3512.4768801033497;438.5615289211273
638368435709178603;1382;15;0;0.1407868;0.2155794;0.9662839;3527.9504880309105;422.1029728651047
638368435709744995;1382;15;0;0.1426513;0.2143042;0.9662942;3534.942392259836;428.47903072834015
638368435710800036;1382;15;0;0.1405131;0.2148961;0.966476;3526.9241519272327;425.51951110363007
638368435711845772;1382;15;0;0.1424622;0.2121616;0.9667946;3534.2332273721695;439.191997051239
638368435712891360;1382;15;0;0.145995;0.2089979;0.9669567;3547.481272369623;455.01047372817993
638368435713927739;1382;15;0;0.144276;0.2098359;0.9670333;3541.03497415781;450.8204907178879
638368435714445250;1382;15;0;0.1434534;0.2126661;0.9665373;3537.9502661526203;436.6695284843445
638368435714951085;1382;15;0;0.1437036;0.2128853;0.9664518;3538.888480514288;435.573473572731
638368435715445689;1382;15;0;0.1453237;0.2120589;0.9663912;3544.963851571083;439.705491065979
638368435715906581;1382;15;0;0.1478077;0.2121559;0.9659932;3554.2788840830326;439.22053277492523
638368435716569188;1382;15;0;0.1499281;0.2117895;0.9657468;3562.230348587036;441.05248153209686
638368435717066071;1382;15;0;0.1472757;0.2104463;0.9664482;3552.2838793694973;447.76850938796997
638368435718132173;1382;15;0;0.1477165;0.2098535;0.9665099;3553.936902433634;450.7324993610382
638368435718607589;1382;15;0;0.146817;0.2134883;0.9658506;3550.563745200634;432.5585216283798
638368435719089171;1382;15;0;0.1493875;0.2138285;0.9653811;3560.2031014859676;430.85747957229614
638368435719609179;1382;15;0;0.1491448;0.2134438;0.9655038;3559.292994439602;432.78099596500397
638368435720069986;1382;15;0;0.1491367;0.2130014;0.9656028;3559.262651950121;434.9929988384247
638368435721114958;1382;15;0;0.1434545;0.2093203;0.9672672;3537.9544012248516;453.3984661102295
638368435721611053;1382;15;0;0.141612;0.2133737;0.9666528;3531.044974923134;433.13147127628326
638368435722114981;1382;15;0;0.143024;0.214713;0.9661483;3536.3399907946587;426.4349639415741
638368435722611460;1382;15;0;0.1420816;0.2157002;0.9660674;3532.8060127794743;421.49902880191803
638368435723157832;1382;15;0;0.139763;0.2153353;0.9664869;3524.1112411022186;423.32352697849274
638368435723613749;1382;15;0;0.1422947;0.2150804;0.9661742;3533.605143427849;424.5980232954025
638368435724093854;1382;15;0;0.1436106;0.2158625;0.9658051;3538.5397374629974;420.6875115633011
638368435724734518;1382;15;0;0.1454971;0.216672;0.9653414;3545.614119619131;416.6399836540222
638368435725234848;1382;15;0;0.1507907;0.218197;0.9641847;3565.465148538351;409.0149849653244
638368435725778743;1382;15;0;0.1461436;0.2156256;0.9654779;3548.038501292467;421.87200486660004
638368435726256096;1382;15;0;0.1447659;0.2170545;0.9653654;3542.872119694948;414.72749412059784
638368435727302045;1382;15;0;0.1434433;0.2136634;0.9663188;3537.912379950285;431.6830039024353
638368435727797435;1382;15;0;0.1430575;0.2116758;0.9668133;3536.465607583523;441.6210353374481
638368435728259276;1382;15;0;0.1411204;0.2143772;0.9665027;3529.20151501894;428.11402678489685
638368435728782243;1382;15;0;0.1381061;0.2127882;0.967289;3517.8978480398655;436.05902791023254
638368435729278185;1382;15;0;0.1364282;0.2127866;0.9675273;3511.605776846409;436.06700003147125
638368435730303440;1382;15;0;0.1345182;0.2116913;0.968035;3504.443272948265;441.54347479343414
638368435730800408;1382;15;0;0.1432431;0.2141545;0.9662398;3537.1616408228874;429.2275160551071
638368435731849153;1382;15;0;0.1441234;0.2158476;0.9657319;3540.4627695679665;420.7620173692703
638368435732966279;1382;4;1;0.1427056;0.2176033;0.9655485;3535.14601662755;411.98351979255676
638368435733968887;1382;4;1;0.1405317;0.2176469;0.9658574;3526.99388936162;411.76551580429077
638368435735008912;1382;4;1;0.1400478;0.2181299;0.9658188;3525.179263204336;409.3504846096039
638368435735485650;1382;4;1;0.1403469;0.2150477;0.9664663;3526.300873607397;424.76148903369904
638368435735965938;1382;4;1;0.1396717;0.2119969;0.9672379;3523.7688682973385;440.015509724617
638368435737047772;1382;4;1;0.1393625;0.2091374;0.9679048;3522.609371691942;454.3130248785019
638368435737506395;1382;4;1;0.1489958;0.2155967;0.9650483;3558.734256774187;422.0164716243744
638368435737950828;1382;4;1;0;0;0;3000;1500
638368435738991336;1382;4;1;0;0;0;3000;1500
638368435739492324;1382;4;1;-0.1862524;0.1440596;0.9718831;2301.553498953581;779.7020077705383
638368435739948799;1382;4;1;-0.1944172;0.140281;0.9708363;2270.9355242550373;798.5949665307999
638368435740990856;1382;4;1;-0.205835;0.1441321;0.9679142;2228.1187511980534;779.339537024498
638368435741554883;1382;4;1;-0.197371;0.1424219;0.9699282;2259.858727455139;787.8904938697815
638368435742572431;1382;4;1;-0.1940977;0.1427663;0.9705379;2272.133633494377;786.1685156822205
638368435743138776;1382;4;1;0.0154974;0.2490578;0.9683646;3058.1152515951544;254.71100211143494
638368435744244890;1382;4;1;0.01121671;0.2311896;0.9728441;3042.0626637060195;344.0520316362381
638368435745253939;1382;4;1;0.0156404;0.1722164;0.984935;3058.651501312852;638.9179974794388
638368435745816164;1382;4;1;-0.3718406;-0.003580637;0.9282897;1605.5977642536166;1517.90318521671
638368435746298555;1382;4;1;-0.3788266;0.1746438;0.9088399;1579.400293529034;626.7810016870499
638368435747322579;1382;4;1;-0.3785246;0.1573027;0.9121265;1580.5327445268633;713.4864628314972
638368435747817617;1382;4;1;-0.3836012;0.1725696;0.907232;1561.4955425262453;637.1519863605499
638368435748277073;1382;4;1;0.1245228;0.2187473;0.9678035;3466.9604916125536;406.26348555088043
638368435749363472;1382;4;1;0.1368506;0.2199898;0.9658552;3513.189733028412;400.05096793174744
638368435749819515;1382;4;1;0.09192337;0.1805823;0.9792548;3344.7126410901546;597.0885008573532
638368435750299893;1382;4;1;0.09589791;0.1760204;0.9797043;3359.6171736717224;619.8980063199997
638368435751400746;1382;4;1;0;0;0;3000;1500
638368435752421821;1382;4;1;0.1511042;0.1317689;0.9796962;3566.6407383978367;841.1555141210556
638368435753447176;1382;4;1;0.1198265;0.2204299;0.9680147;3449.3493866175413;397.85051345825195
638368435754470489;1382;4;1;0.09957233;0.23225;0.967546;3373.3962401747704;338.7499749660492
638368435755488967;1382;4;1;-0.210263;0.243872;0.9467396;2211.513753980398;280.63999116420746
638368435756026615;1382;4;1;-0.2238041;0.2103667;0.9516604;2160.7346199452877;448.16651940345764
638368435757066854;1382;4;1;-0.2217781;0.2097174;0.9522778;2168.3321446180344;451.41303539276123
638368435757588602;1382;4;1;0.0521271;0.2816639;0.9580961;3195.4766269773245;91.68052673339844
638368435758588317;1382;4;1;0.04651168;0.2752406;0.9602496;3174.4187995791435;123.79699945449829
638368435759693410;1382;4;1;0.04114775;0.2600031;0.9647307;3154.3040620163083;199.98455047607422
638368435760630378;1382;4;1;0.3120114;0.1887613;0.931138;4170.0427159667015;556.1935305595398
638368435761651398;1382;4;1;0.3385685;0.2364838;0.9107397;4269.631907343864;317.58101284503937
638368435762676291;1382;4;1;0.1468711;0.2508227;0.9568264;3550.7666431367397;245.88653445243835
638368435763173210;1382;4;1;0.02241917;0.1939795;0.9807493;3084.071885794401;530.1024913787842
638368435764236755;1382;4;1;0;0;0;3000;1500
638368435764714463;1382;4;1;0.3379493;0.06970569;0.9385794;4267.30989664793;1151.4715626835823
638368435765177488;1382;4;1;0.4208035;0.1766734;0.8897814;4578.013077378273;616.6330128908157
638368435765880637;1382;4;1;0.3320997;0.1095657;0.9368593;4245.373897254467;952.1715119481087
638368435766335219;1382;4;1;0.3265793;0.1078835;0.9389926;4224.672384560108;960.582509636879
638368435767421436;1382;4;1;0.3797839;0.1606849;0.9110129;4424.189619719982;696.5755075216293
638368435768443759;1382;4;1;0.4144067;0.1929371;0.8894056;4554.025076329708;535.3144705295563
638368435769401453;1382;4;1;0.4467113;0.1423509;0.8832809;4675.167381763458;788.2455140352249
638368435769883193;1382;4;1;0.4431404;0.1381633;0.8857412;4661.776453256607;809.1835081577301
638368435770339203;1382;4;1;0.4347343;0.130671;0.8910282;4630.253680050373;846.6450273990631
638368435771405116;1382;4;1;0.4373834;0.1371353;0.8887574;4640.1877999305725;814.3235146999359
638368435771900588;1382;4;1;-0.04824226;0.1560663;0.9865679;2819.091525860131;719.6685075759888
638368435772926520;1382;4;1;-0.08655275;0.1653269;0.9824335;2675.4272002726793;673.3655333518982
638368435773929489;1382;4;1;-0.06852208;0.2162052;0.9739405;2743.0421970784664;418.97402703762054
638368435774563193;1382;4;1;-0.06269336;0.2164188;0.9742856;2764.8999094963074;417.9059863090515
638368435775064369;1382;4;1;-0.06614201;0.222881;0.9725992;2751.9674710929394;385.594978928566
638368435775845193;1382;4;1;-0.05319548;0.2295267;0.9718476;2800.5169490352273;352.36650705337524
638368435776547911;1382;4;1;-0.01766992;0.2711799;0.9623666;2933.7378004565835;144.10042762756348
