Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343702080074354;2421;15;0;0.1392115;0.08940796;0.9862182;3522.0431461930275;1052.9602095484734
638343702080609533;2421;15;0;0.1399831;0.09240483;0.9858328;3524.9366350471973;1037.975862622261
638343702081096348;2421;15;0;0.1264268;0.05924374;0.9902053;3474.1005040705204;1203.7813067436218
638343702081617827;2421;15;0;0.1344481;0.06305864;0.9889122;3504.180360585451;1184.7068145871162
638343702082098119;2421;15;0;0.1406556;0.08063659;0.9867693;3527.4585261940956;1096.817046403885
638343702082959632;2421;15;0;0.1073226;-0.001557358;0.994223;3402.4597629904747;1507.7867897925898
638343702084007161;2421;15;0;0.4907446;-0.1119955;0.8640756;4840.29221534729;2059.9775165319443
638343702085062576;2421;15;0;0.5077968;-0.08521953;0.8572515;4904.23808991909;1926.0976612567902
638343702085919218;2421;15;0;0.5721779;-0.0862183;0.815585;5145.66707611084;1931.0914874076843
638343702086447281;2421;15;0;0.5754629;-0.08710578;0.8131759;5157.985791563988;1935.5289041996002
638343702087044635;2421;15;0;0.57548;-0.08802135;0.8130652;5158.049941062927;1940.1067644357681
638343702088085774;2421;15;0;0.5756822;-0.09094713;0.8125999;5158.808335661888;1954.7356441617012
638343702089128257;2421;15;0;0.567275;-0.09660626;0.8178425;5127.281203866005;1983.0313101410866
638343702090102877;2421;15;0;0.504413;-0.07855032;0.8598822;4891.548782587051;1892.751581966877
638343702090700867;2421;15;0;0.03347506;0.122138;0.9919484;3125.531475059688;889.3099948763847
638343702091778944;2421;15;0;0.03200118;0.1187026;0.9924141;3120.004420168698;906.4870104193687
638343702092283649;2421;15;0;0.04074163;0.09356651;0.9947791;3152.7811121195555;1032.1674644947052
638343702093396190;2421;15;0;0.0688788;0.05456152;0.996132;3258.295498788357;1227.1923907101154
638343702094512810;2421;15;0;0.06067532;0.03399942;0.9975783;3227.5324473157525;1330.0028964877129
638343702095011287;2421;15;0;0.04813654;0.02383328;0.9985564;3180.512024089694;1380.8335978537798
638343702096057963;2421;15;0;0.03964219;0.03155151;0.9987157;3148.6582076177;1342.2424495220184
638343702097099361;2421;15;0;-0.0881696;-0.08816568;0.9921961;2669.36401091516;1940.8283904194832
638343702097691640;2421;15;0;-0.0736293;-0.07704698;0.994305;2723.890135064721;1885.2349147200584
638343702098178392;2421;15;0;-0.2591922;-0.02456149;0.9655134;2028.0292555689814;1622.8074543178082
638343702098716350;2421;15;0;-0.268829;-0.02414064;0.9628854;1991.891294717789;1620.7031961530447
638343702099341291;2421;15;0;-0.2251155;-0.02194392;0.974085;2155.816901475191;1609.7195968031883
638343702099874380;2421;15;0;0;0;0;3000;1500
638343702100654523;2421;15;0;-0.5339293;0.2201047;0.8163783;997.7651685476304;399.4765281677246
638343702101175945;2421;15;0;-0.4830639;0.1559301;0.8615887;1188.5103508830073;720.3494906425476
638343702102224029;2421;15;0;-0.4638059;0.1128474;0.8787203;1260.7278227806094;935.7629865407944
638343702102716563;2421;15;0;-0.4878675;0.1018225;0.8669587;1170.4968586564066;990.8874854445457
638343702103764788;2421;15;0;0;0;0;3000;1500
638343702104787158;2421;15;0;0.349215;0.04892818;0.9357644;4309.556253254414;1255.3591057658195
638343702105681625;2421;15;0;0.07582012;0.0734246;0.9944146;3284.3254432082176;1132.8769996762276
638343702106704484;2421;15;0;0.05343828;0.1352609;0.989368;3200.39354916662;823.6955255270004
638343702107220927;2421;15;0;-0.04558924;0.1749901;0.9835142;2829.0403559803963;625.0494867563248
638343702108269752;2421;15;0;-0.09982899;0.1548054;0.9828883;2625.641293823719;725.9729653596878
638343702108764799;2421;15;0;0.2230187;0.06278995;0.9727898;3836.320146918297;1186.0502660274506
638343702109862012;2421;15;0;0.2030728;0.06623097;0.9769212;3761.5230046212673;1168.8451617956161
638343702110407876;2421;15;0;0.2458338;0.05446507;0.9677806;3921.87674716115;1227.6746481657028
638343702110942278;2421;15;0;0.2605353;0.07848059;0.9622693;3977.0073741674423;1107.597067952156
638343702111870243;2421;15;0;0.2765085;0.08730938;0.9570371;4036.906912922859;1063.453085720539
638343702112832256;2421;15;0;0.2596969;0.09562974;0.9609435;3973.8633781671524;1021.8513160943985
638343702113953815;2421;15;0;-0.02188051;0.2643029;0.9641916;2917.948090005666;178.4854531288147
638343702114431295;2421;15;0;-0.02702621;0.219947;0.9751375;2898.6517125740647;400.26502311229706
638343702115496763;2421;15;0;-0.02958742;0.2521852;0.9672266;2889.0471761114895;239.07402157783508
638343702115968775;2421;15;0;0.3014693;0.1214513;0.9457092;4130.509860813618;892.7434831857681
638343702116443139;2421;15;0;0.4636776;0.1530863;0.8726783;4738.790944218636;734.5684766769409
638343702116974611;2421;15;0;0.3683741;0.1220624;0.9216297;4381.402909755707;889.6880000829697
638343702117602922;2421;15;0;0.4232991;0.1461547;0.8941234;4587.37163990736;769.2264914512634
638343702118135207;2421;15;0;0;0;0;3000;1500
638343702119016639;2421;15;0;0.2457574;-0.03705932;0.9686227;3921.5902537107468;1685.2965913712978
638343702120095592;2421;15;0;0.3604203;0.2632605;0.8948694;4351.576074957848;183.6974322795868
638343702120629317;2421;15;0;0.3188853;0.2685376;0.9089553;4195.819862186909;157.31194615364075
638343702121160756;2421;15;0;0.3172731;0.2625147;0.9112759;4189.774163067341;187.42644786834717
638343702122079762;2421;15;0;0.3085472;0.2495303;0.9178962;4157.051995396614;252.34849750995636
638343702123161226;2421;15;0;0.3027908;0.2508643;0.9194481;4135.46546548605;245.67851424217224
638343702124095442;2421;15;0;0.4881725;0.1133547;0.8653544;4830.646879971027;933.2265108823776
638343702125228180;2421;15;0;0.4617302;0.0735269;0.8839676;4731.488294899464;1132.3655173182487
638343702126161773;2421;15;0;0.4612086;0.08104242;0.8835829;4729.532293975353;1094.7879180312157
638343702126685214;2421;15;0;0.4625006;0.08010975;0.8829923;4734.377257525921;1099.4512364268303
638343702127183464;2421;15;0;0.5353616;0.09047969;0.8397627;5007.605955004692;1047.6015657186508
638343702128284943;2421;15;0;0.5630342;0.09034851;0.8214801;5111.378163099289;1048.257440328598
638343702129307806;2421;15;0;0.5750228;0.09914982;0.8121073;5156.335562467575;1004.2508840560913
638343702130248220;2421;15;0;0.5660484;0.1014248;0.8181089;5122.681438922882;992.8760081529617
638343702130869885;2421;15;0;0.566802;0.09493305;0.8183662;5125.507593154907;1025.3347605466843
638343702131372466;2421;15;0;0.3711899;0.1812459;0.9106964;4391.962096095085;593.7705338001251
638343702131882008;2421;15;0;0.3752158;0.1825698;0.9087802;4407.059244811535;587.1509909629822
638343702132934813;2421;15;0;0.3885828;0.1690432;0.9057747;4457.185484468937;654.7840088605881
638343702133981734;2421;15;0;0.3983809;0.1733221;0.9006953;4493.928395211697;633.3895176649094
638343702135012913;2421;15;0;0.3991884;0.1754892;0.8999179;4496.956497430801;622.5539892911911
638343702135532595;2421;15;0;0.5152894;0.1173518;0.8489437;4932.33534693718;913.2409989833832
638343702136398676;2421;15;0;0.5222272;0.1164978;0.8448119;4958.352103829384;917.5110012292862
638343702136931080;2421;15;0;0.5030634;0.1115031;0.8570265;4886.487677693367;942.4844905734062
638343702137979926;2421;15;0;0.4918116;0.1150856;0.8630624;4844.293512403965;924.5719909667969
638343702139016424;2421;15;0;0.4982009;0.09429199;0.8619193;4868.2533502578735;1028.5400375723839
638343702140056773;2421;15;0;0;0;0;3000;1500
638343702140556280;2421;15;0;0.3978571;-0.1226403;0.9092134;4491.964124143124;2113.2014840841293
638343702141117968;2421;15;0;0.4090982;-0.06915951;0.9098657;4534.11827981472;1845.7975387573242
638343702142163793;2421;15;0;0.4358983;-0.02867651;0.8995389;4634.618639945984;1643.3825492858887
638343702143206325;2421;15;0;0.4248193;-0.006347731;0.905256;4593.072339892387;1531.7386561073363
638343702144218283;2421;15;0;0.4598999;-0.02238095;0.8876886;4724.6246337890625;1611.9047496467829
638343702144718834;2421;15;0;-0.04018477;0.04246081;0.9982896;2849.307113327086;1287.695948034525
638343702145763964;2421;15;0;-0.0329338;0.05120452;0.9981451;2876.498244702816;1243.9773939549923
638343702146279540;2421;15;0;-0.06535068;0.02134213;0.9976341;2754.9349442124367;1393.2893481105566
638343702146764713;2421;15;0;-0.0507566;0.02316073;0.9984424;2809.6627509221435;1384.1963522136211
638343702147279752;2421;15;0;-0.04187053;0.02005108;0.9989219;2842.9855098947883;1399.7445963323116
638343702147760590;2421;15;0;-0.01945072;0.007876575;0.9997798;2927.059798501432;1460.6171250343323
638343702148807779;2421;15;0;0.02449277;0.05662209;0.9980952;3091.847889125347;1216.8895415961742
638343702149303460;2421;15;0;0.08142185;0.1929095;0.9778325;3305.3319454193115;535.4525297880173
638343702150353254;2421;15;0;0.1040557;0.2098894;0.9721723;3390.208885073662;450.5530148744583
638343702151009078;2421;15;0;0.09877263;0.2065722;0.973433;3370.397362858057;467.13897585868835
638343702152054412;2421;15;0;0.09371817;0.2052392;0.9742144;3351.4431416988373;473.80396723747253
638343702152709474;2421;15;0;0.0876395;0.2947384;0.9515507;3328.6481369286776;26.30794048309326
638343702153792762;2421;15;0;0.08074397;0.2953134;0.9519824;3302.789881825447;23.433059453964233
638343702154917244;2421;15;0;0.09049746;0.3026304;0.9488019;3339.3654618412256;13.151973485946655
638343702155851718;2421;15;0;0.08489501;0.2942778;0.9519418;3318.356277421117;28.611063957214355
638343702156338170;2421;15;0;0.1396245;0.2823584;0.9490936;3523.59189838171;88.20796012878418
638343702157379843;2421;15;0;0.3492274;-0.02703068;0.936648;4309.602744877338;1635.1534016430378
638343702158034219;2421;15;0;0.5301589;0.1264351;0.8384185;4988.095790147781;867.8244948387146
638343702159080806;2421;15;0;0.4440233;0.07470883;0.8928953;4665.087416768074;1126.4558658003807
638343702159959889;2421;15;0;0.4324398;0.1010421;0.8959835;4621.649265289307;994.7895035147667
638343702160497761;2421;15;0;0.4330215;0.1092073;0.8947436;4623.830571770668;953.9634883403778
638343702161059074;2421;15;0;0.4293562;0.09689301;0.8979226;4610.08570343256;1015.5349373817444
638343702162084575;2421;15;0;0.4889562;0.0172535;0.8721377;4833.585798740387;1413.7325026094913
638343702162890788;2421;15;0;0.5013064;0.04856791;0.8639057;4879.899054765701;1257.1604512631893
638343702163361820;2421;15;0;0.498056;0.01520936;0.8670115;4867.70997941494;1423.9531997591257
638343702163832034;2421;15;0;0.5063872;0.01278922;0.8622113;4898.951902985573;1436.0539019107819
638343702164883688;2421;15;0;0.5007457;0.02269438;0.8652969;4877.796426415443;1386.528104543686
638343702165379163;2421;15;0;0.5000506;-0.01611145;0.8658464;4875.189766287804;1580.5572513490915
638343702166428914;2421;15;0;0.481347;-0.0135456;0.8764255;4805.051229894161;1567.727998830378
638343702167470230;2421;15;0;0.1965113;0.2789451;0.9399856;3736.917369067669;105.27455806732178
638343702168506533;2421;15;0;0.1861209;0.2674156;0.9454353;3697.9533657431602;162.9219353199005
638343702169550140;2421;15;0;0.1979836;0.2648352;0.9437504;3742.4384728074074;175.82395672798157
638343702170592649;2421;15;0;0.2058743;0.2530844;0.9452852;3772.0286026597023;234.57804322242737
638343702171104620;2421;15;0;0.3129553;0.199849;0.9285038;4173.582337796688;500.75502693653107
638343702171592333;2421;15;0;0.469481;0.1659045;0.8672159;4760.55371761322;670.4774647951126
638343702172619930;2421;15;0;0.4759386;0.1740535;0.8620834;4784.769706428051;629.7324746847153
638343702173638667;2421;15;0;0.4587679;0.156213;0.8747167;4720.379590988159;718.9349979162216
638343702174152140;2421;15;0;0.429872;0.1348998;0.8927554;4612.020023167133;825.501024723053
638343702175198916;2421;15;0;0.4339777;0.1365106;0.8905213;4627.4163499474525;817.4470216035843
638343702176338561;2421;15;0;0.4262854;0.1371799;0.8941267;4598.570197820663;814.10051882267
638343702176889553;2421;15;0;0;0;0;3000;1500
638343702177935783;2421;15;0;0.3895007;-0.09792312;0.9158058;4460.627652704716;1989.615611732006
638343702178431776;2421;15;0;0.3323375;-0.1306652;0.9340655;4246.26561999321;2153.325989842415
638343702178907437;2421;15;0;0.3349515;-0.1376314;0.9321294;4256.068088114262;2188.157007098198
638343702179456593;2421;15;0;0.3309758;-0.1285876;0.934837;4241.159252822399;2142.938017845154
638343702180434808;2421;15;0;0.3322881;-0.1322059;0.9338664;4246.080324053764;2161.0295176506042
638343702180905902;2421;15;0;0.3110208;-0.1452655;0.9392359;4166.327968239784;2226.327523589134
638343702181456865;2421;15;0;0.3326676;-0.1310189;0.9338985;4247.503459453583;2155.0945341587067
638343702181940483;2421;15;0;0.3162436;-0.1103102;0.9422429;4185.91345846653;2051.5509843826294
638343702182436678;2421;15;0;0.4178619;0.04304411;0.9074903;4566.9821575284;1284.779455512762
638343702182939255;2421;15;0;0.362892;0.0277082;0.9314191;4360.845007002354;1361.4589963108301
638343702183983014;2421;15;0;0.3346492;0.002641439;0.9423391;4254.934519529343;1486.7928051389754
638343702184479486;2421;15;0;0;0;0;3000;1500
638343702185547804;2421;15;0;0.3158465;0.2291556;0.9207219;4184.424385428429;354.22199964523315
638343702186648555;2421;15;0;0.3238023;0.2189435;0.9204432;4214.258596301079;405.2824676036835
638343702187161884;2421;15;0;0.3786896;0.242709;0.893133;4420.0859516859055;286.45502030849457
638343702187646762;2421;15;0;0.3879163;0.2445416;0.8886622;4454.686112701893;277.29199826717377
638343702188623236;2421;15;0;0.378396;0.2427828;0.8932374;4418.985016644001;286.08599305152893
638343702189733792;2421;15;0;0.3748246;0.24182;0.8950025;4405.592299997807;290.9000366926193
638343702190668875;2421;15;0;0.3852926;0.2281342;0.8941502;4444.847211241722;359.3290001153946
638343702191190762;2421;15;0;0.4761632;0.07872597;0.8758258;4785.612031817436;1106.3701435923576
638343702192234801;2421;15;0;0.4733273;0.07186868;0.87795;4774.977408349514;1140.6565979123116
638343702193286107;2421;15;0;0.466316;0.06552739;0.882188;4748.6850544810295;1172.3630651831627
638343702194331608;2421;15;0;0.323069;-0.133733;0.9368788;4211.508773267269;2168.6650216579437
638343702194829949;2421;15;0;0.3299354;-0.1262815;0.935519;4237.25775629282;2131.4074993133545
638343702195397124;2421;15;0;0.3321233;-0.1333615;0.9337606;4245.4624101519585;2166.8075174093246
638343702196496231;2421;15;0;0.3223553;-0.1330951;0.9372154;4208.832375705242;2165.4755026102066
638343702197004250;2421;15;0;0.3200816;-0.1206989;0.9396699;4200.3059685230255;2103.494495153427
638343702197559188;2421;15;0;0.2976348;-0.1260046;0.9463279;4116.130538284779;2130.023032426834
638343702198251532;2421;15;0;0.3164904;-0.1202724;0.9409401;4186.839044094086;2101.3619899749756
638343702199299939;2421;15;0;0;0;0;3000;1500
638343702200343514;2421;15;0;0.0540576;0.1984637;0.9786164;3202.71600689739;507.6815336942673
638343702201188018;2421;15;0;0.0228709;0.1658069;0.985893;3085.7658754102886;670.9654778242111
638343702201721873;2421;15;0;0.03119591;0.1473023;0.9885995;3116.984664928168;763.4885013103485
638343702202765202;2421;15;0;0.03341001;0.1426081;0.9892152;3125.287533737719;786.9594693183899
638343702203278021;2421;15;0;-0.06985104;-0.02862342;0.9971467;2738.0585968494415;1643.1171037256718
638343702204349568;2421;15;0;-0.0763002;-0.05116437;0.9957713;2713.874263688922;1755.8218501508236
638343702205384121;2421;15;0;-0.06212011;-0.04485748;0.9970601;2767.049588263035;1724.287398159504
638343702205894593;2421;15;0;-0.06806815;-0.04534905;0.9966494;2744.744449853897;1726.7452515661716
638343702206937179;2421;15;0;-0.06918159;-0.04627232;0.9965304;2740.569032728672;1731.3615940511227
638343702207443461;2421;15;0;-0.05984336;-0.04839534;0.997034;2775.5873948335648;1741.976696997881
638343702207925423;2421;15;0;0;0;0;3000;1500
638343702208970441;2421;15;0;0;0;0;3000;1500
638343702209465188;2421;15;0;-0.4384109;0.09982438;0.8932139;1355.9590950608256;1000.8781179785728
638343702210081553;2421;15;0;-0.4130595;0.09411223;0.9058282;1451.0268643498423;1029.4388383626938
638343702211146203;2421;15;0;-0.3694698;0.06844498;0.9267187;1614.4882813096049;1157.7750891447067
638343702212245438;2421;15;0;-0.3251733;0.04549159;0.9445596;1780.6001678109171;1272.542044520378
638343702213191200;2421;15;0;-0.2100816;-0.03569237;0.9770322;2212.193973362446;1678.4618571400642
638343702214236963;2421;15;0;-0.217859;-0.03965762;0.9751742;2183.0287501215935;1698.288094252348
638343702215262494;2421;15;0;-0.2832421;-0.1340397;0.9496353;1937.8421008586886;2170.1985001564026
638343702215769994;2421;15;0;-0.2408377;-0.2714737;0.9318258;2096.858650445938;2857.368528842926
638343702216819567;2421;15;0;-0.2495764;-0.2565978;0.9337394;2064.0884824097157;2782.9889357089996
638343702217353778;2421;15;0;-0.2509314;-0.2601452;0.9323937;2059.007205069065;2800.7259368896484
638343702218400109;2421;15;0;-0.2375427;-0.2629874;0.9350995;2109.21486094594;2814.937025308609
638343702219443657;2421;15;0;-0.01348558;-0.2571961;0.9662651;2949.42907593213;2785.9804928302765
638343702220478582;2421;15;0;-0.03702201;-0.2500467;0.9675256;2861.1674644052982;2750.2335011959076
638343702220997183;2421;15;0;-0.0178186;-0.263575;0.9644743;2933.1802502274513;2817.874938249588
638343702221539577;2421;15;0;-0.0119682;-0.2537054;0.9672074;2955.119249643758;2768.5270607471466
638343702222420641;2421;15;0;-0.01283224;-0.2558154;0.9666405;2951.879099244252;2779.076933860779
638343702223444821;2421;15;0;0.3504875;-0.1589992;0.9229722;4314.328126609325;2294.9960231781006
638343702224466751;2421;15;0;0.3243788;-0.1796014;0.9287205;4216.420456767082;2398.0070054531097
638343702225504933;2421;15;0;0.3047287;-0.1736339;0.9364783;4142.732575535774;2368.169516324997
638343702226001194;2421;15;0;0.2813709;-0.171407;0.9441664;4055.140905082226;2357.034996151924
638343702227048882;2421;15;0;0.5163045;-0.1053346;0.8499025;4936.141848564148;2026.673011481762
638343702227559916;2421;15;0;0.4999768;-0.1118382;0.8587871;4874.913051724434;2059.19099599123
638343702228655829;2421;15;0;0.4781271;-0.1289329;0.8687755;4792.976595461369;2144.664466381073
638343702229660602;2421;15;0;0.4785762;-0.1249092;0.8691159;4794.660799205303;2124.5459988713264
638343702230205504;2421;15;0;0.3924808;0.01546841;0.9196301;4471.802964806557;1422.6579489186406
638343702231244018;2421;15;0;0.3579963;0.05480999;0.9321129;4342.486180365086;1225.9500436484814
638343702231744697;2421;15;0;0;0;0;3000;1500
638343702232514288;2421;15;0;0.07718043;0.148994;0.9858215;3289.426613599062;755.0300061702728
638343702233558338;2421;15;0;0.05225645;0.0386571;0.9978852;3195.9616877138615;1306.714504957199
638343702234067456;2421;15;0;-0.05112144;0.04658624;0.9976053;2808.2946008071303;1267.0687921345234
638343702235116895;2421;15;0;0.02911741;0.09092128;0.9954324;3109.1902842745185;1045.3935861587524
638343702235614692;2421;15;0;0.6069045;0.06215473;0.7923407;5275.891900062561;1189.2263554036617
638343702236228838;2421;15;0;0.6042259;0.05047064;0.7952131;5265.847027301788;1247.6468048989773
638343702237255373;2421;15;0;0.5103465;0.02440144;0.8596226;4913.799270987511;1377.9928032308817
638343702237774458;2421;15;0;0.5255106;0.01632109;0.8506305;4970.664784312248;1418.3945544064045
638343702238868954;2421;15;0;0.5492984;0.007265788;0.8355948;5059.869021177292;1463.6710598133504
638343702239919657;2421;15;0;0.4579129;-0.08036495;0.8853571;4717.173345386982;1901.8247500061989
638343702240943739;2421;15;0;0.4625458;-0.07456027;0.8834547;4734.546795487404;1872.801348567009
638343702241456451;2421;15;0;0.436316;-0.05162178;0.8983116;4636.185050010681;1758.1088989973068
638343702241939805;2421;15;0;0.4148435;-0.05103678;0.9084603;4555.663123726845;1755.183894187212
638343702243005946;2421;15;0;0.4068483;-0.06404085;0.9112481;4525.681167840958;1820.204235613346
638343702244083912;2421;15;0;0.5524437;-0.06673197;0.8308747;5071.663811802864;1833.6598351597786
638343702244940740;2421;15;0;0.5536541;-0.04986939;0.8312521;5076.202780008316;1749.3469417095184
638343702245964186;2421;15;0;0.4851699;0.01789496;0.8742368;4819.387078285217;1410.5252046138048
638343702246484003;2421;15;0;0.4438499;0.119665;0.8880752;4664.4370928406715;901.6750156879425
638343702246967690;2421;15;0;0.433027;0.1313642;0.8917572;4623.8512471318245;843.1790173053741
638343702248011209;2421;15;0;0.4326482;0.1257832;0.8927452;4622.430793941021;871.0839748382568
638343702248501782;2421;15;0;0.4291199;0.105972;0.8970095;4609.199680387974;970.1400026679039
638343702249552429;2421;15;0;0.4267861;0.1073195;0.8979623;4600.447855889797;963.4025171399117
638343702250573023;2421;15;0;0.4020856;0.09061702;0.9111069;4507.821008563042;1046.9148829579353
638343702251168841;2421;15;0;0.4108006;0.09470749;0.9067929;4540.502272546291;1026.4625549316406
638343702251692264;2421;15;0;0.4049823;0.08560035;0.9103087;4518.68361979723;1071.99826836586
638343702252734712;2421;15;0;0.4026441;0.091947;0.9107268;4509.915366768837;1040.265016257763
638343702253776795;2421;15;0;0.4037045;0.0891676;0.9105338;4513.891853392124;1054.1619881987572
638343702254811825;2421;15;0;0.3929402;0.09154956;0.9149955;4473.52572530508;1042.2521978616714
638343702255322641;2421;15;0;0.3187701;0.2002631;0.9264343;4195.387914776802;498.68451058864594
638343702256218452;2421;15;0;0.3080532;0.2245248;0.9244954;4155.199483036995;377.3760199546814
638343702256703700;2421;15;0;0.2480508;0.2381878;0.9390087;3930.1904775202274;309.0609759092331
638343702257172304;2421;15;0;0.2375899;0.2229538;0.9454325;3890.9621089696884;385.23101806640625
638343702258240252;2421;15;0;0.2604713;0.2081211;0.9427833;3976.7674282193184;459.3944698572159
638343702258732222;2421;15;0;0.3868207;0.05936266;0.9202422;4450.577639043331;1203.1866945326328
638343702259780370;2421;15;0;0.4021357;0.05379456;0.9139983;4508.008874952793;1231.0272045433521
638343702260820864;2421;15;0;0.442756;0.0461136;0.8954556;4660.33498942852;1269.4320045411587
638343702261350119;2421;15;0;0.43846;0.04640153;0.8975521;4644.224971532822;1267.9923474788666
638343702261900424;2421;15;0;0.4646543;0.03431492;0.884827;4742.45361238718;1328.4254036843777
638343702262578345;2421;15;0;0.5161372;-0.1017695;0.8504382;4935.514435172081;2008.8474974036217
638343702263059677;2421;15;0;0.3655243;-0.2447841;0.8980383;4370.716094970703;2723.9205092191696
638343702264104645;2421;15;0;0.387935;-0.2515117;0.8867064;4454.756297171116;2757.5584650039673
638343702264593485;2421;15;0;0.5060672;-0.1949089;0.8401825;4897.752061486244;2474.544510245323
638343702265056471;2421;15;0;0.4881504;-0.1914027;0.8515129;4830.563955008984;2457.0135176181793
638343702266108941;2421;15;0;0.4806751;-0.2021728;0.8532746;4802.5316298007965;2510.8640044927597
638343702266601216;2421;15;0;0;0;0;3000;1500
638343702267489338;2421;15;0;-0.0598565;-0.1980605;0.9783605;2775.5381232127547;2490.302488207817
638343702268083856;2421;15;0;0.16042;0.1209634;0.9796087;3601.5750020742416;895.1829895377159
638343702269111391;2421;15;0;0.1031383;0.08149783;0.9913226;3386.768616735935;1092.5108343362808
638343702269605348;2421;15;0;0.1115863;0.06740733;0.9914659;3418.4486344456673;1162.9633381962776
638343702270632926;2421;15;0;0.1461748;0.07001812;0.9867778;3548.155512660742;1149.9093994498253
638343702271674671;2421;15;0;0.4641104;0.01790956;0.8855963;4740.414015948772;1410.4521982371807
638343702272695309;2421;15;0;0.5593778;0.01842743;0.828708;5097.666710615158;1407.862851396203
638343702273733381;2421;15;0;0.5510188;0.02828627;0.8340133;5066.320404410362;1358.5686460137367
638343702274250245;2421;15;0;0.3820515;0.2153527;0.898699;4432.693116366863;423.23650419712067
638343702275326932;2421;15;0;0.2813901;0.2619173;0.9231571;4055.212877690792;190.41353464126587
638343702276352618;2421;15;0;0.2793931;0.2558431;0.9254641;4047.724150121212;220.7844853401184
638343702277396283;2421;15;0;0.2925423;0.2544575;0.9217756;4097.033657133579;227.712482213974
638343702278432339;2421;15;0;0.2630025;0.1242495;0.9567611;3986.2594306468964;878.7524849176407
638343702278954788;2421;15;0;0.02475993;0.03167775;0.9991914;3092.8497361019254;1341.6112549602985
638343702279431337;2421;15;0;-0.02653126;0.006707475;0.9996255;2900.507773272693;1466.4626247249544
638343702280479820;2421;15;0;-0.009488031;-0.004011557;0.999947;2964.4198827445507;1520.057784859091
638343702280976208;2421;15;0;0;0;0;3000;1500
638343702281690531;2421;15;0;0.02029426;-0.4048115;0.914175;3076.1034758761525;3000
638343702282726483;2421;15;0;-0.03555681;-0.02115688;0.9991437;2866.661955602467;1605.7843957096338
638343702283864233;2421;15;0;-0.06928176;0.00107497;0.9975966;2740.193411707878;1494.625149993226
638343702284963627;2421;15;0;-0.08116433;0.02322672;0.9964301;2695.6337615847588;1383.8664032518864
638343702285459295;2421;15;0;0.09990521;0.01978039;0.9948003;3374.6445290744305;1401.0980501770973
638343702286525987;2421;15;0;0.1085472;0.01818305;0.993925;3407.0520121604204;1409.0847466140985
638343702287020938;2421;15;0;0.1425097;0.03623923;0.9891298;3534.411370754242;1318.8038542866707
638343702288070603;2421;15;0;0.1432743;0.03600683;0.9890277;3537.278652191162;1319.965846836567
638343702289004775;2421;15;0;-0.04542954;-0.2590226;0.9648023;2829.639228992164;2795.11296749115
638343702289525933;2421;15;0;-0.06508817;-0.2499338;0.9660728;2755.9193708002567;2749.6689707040787
638343702290019011;2421;15;0;-0.08586909;-0.2250819;0.9705486;2677.9909171164036;2625.4095286130905
638343702290570763;2421;15;0;-0.0746087;-0.2244098;0.9716347;2720.2173806726933;2622.049018740654
638343702291610454;2421;15;0;-0.07626306;-0.2300783;0.9701794;2714.0135150402784;2650.391474366188
638343702292204960;2421;15;0;0;0;0;3000;1500
638343702293075206;2421;15;0;0;0;0;3000;1500
638343702294096517;2421;15;0;0.2053246;-0.1788258;0.9622179;3769.967269152403;2394.128978252411
638343702295214805;2421;15;0;0.2457744;-0.03745518;0.9686032;3921.654012054205;1687.2758939862251
638343702296148579;2421;15;0;0.1473658;-0.05795138;0.9873829;3552.621725946665;1789.7568978369236
638343702297259938;2421;15;0;0.005055174;-0.07587594;0.9971045;3018.9569033682346;1879.379689693451
638343702297753984;2421;15;0;-0.2068108;-0.0329764;0.977825;2224.4594916701317;1664.8820005357265
638343702298211525;2421;15;0;0;0;0;3000;1500
638343702298758512;2421;15;0;0;0;0;3000;1500
638343702299802697;2421;15;0;-0.3351934;0.04585835;0.9410326;1743.0247664451601;1270.7082517445087
638343702300494323;2421;15;0;0;0;0;3000;1500
638343702301080519;2421;15;0;0;0;0;3000;1500
638343702301839357;2421;15;0;0;0;0;3000;1500
638343702302881244;2421;15;0;0.03323969;-0.3872152;0.9213901;3124.6488327160478;3000
638343702303399505;2421;15;0;-0.1946466;-0.1785869;0.9644789;2270.075261592865;2392.934501171112
638343702303924231;2421;15;0;-0.1834479;0.06963733;0.9805598;2312.07038462162;1151.8133580684662
638343702304400296;2421;15;0;-0.1492529;0.06371234;0.9867443;2440.301600843668;1181.4382821321487
638343702305448240;2421;15;0;-0.1042363;-0.2002157;0.9741911;2609.113885089755;2501.078486442566
638343702305940746;2421;15;0;0.2599978;0.2022342;0.9441941;3974.9918058514595;488.82903158664703
638343702306990413;2421;15;0;0.276044;0.1749024;0.9450973;4035.1650416851044;625.4880279302597
638343702308030249;2421;15;0;0.2576297;0.1802277;0.9492866;3966.111347079277;598.8615155220032
638343702309043216;2421;15;0;0.4458537;0.1517308;0.8821521;4671.951413154602;741.3459718227386
638343702309579370;2421;15;0;0.5504128;-0.2475367;0.7973528;5064.0479028224945;2737.683519721031
638343702310630166;2421;15;0;0.5308868;-0.297269;0.7935933;4990.825608372688;2986.3449335098267
638343702311127675;2421;15;0;0.4278722;-0.3489416;0.8337658;4604.520790278912;3000
638343702311869094;2421;15;0;0.4315508;-0.3225312;0.8424593;4618.315503001213;3000
