Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343331738780576;2411;4;1;0.04985818;-0.2073132;0.9770033;3186.9681710377336;2536.565974354744
638343331739251215;2411;4;1;0.040038;-0.2074615;0.9774236;3150.1425029709935;2537.307530641556
638343331740123845;2411;4;1;0.05906567;-0.2000233;0.9780092;3221.4962616562843;2500.116467475891
638343331741149075;2411;4;1;0.06095248;-0.1931708;0.97927;3228.5718033090234;2465.8540040254593
638343331742170278;2411;4;1;0.0419708;-0.1809096;0.9826037;3157.390502281487;2404.548019170761
638343331743189273;2411;4;1;0.0980856;-0.06847882;0.9928191;3367.8209893405437;1842.3941135406494
638343331744209498;2411;4;1;0.08986036;-0.09629338;0.9912884;3336.9763400405645;1981.4669117331505
638343331745274880;2411;4;1;0.09791393;-0.1296621;0.986712;3367.1772312372923;2148.3104825019836
638343331746271614;2411;4;1;0.09888534;-0.1016926;0.9898891;3370.8200342953205;2008.4630101919174
638343331747293516;2411;4;1;0.1632777;-0.1391138;0.976723;3612.2913770377636;2195.5689936876297
638343331747826668;2411;4;1;0.2441;-0.221872;0.9440275;3915.375016629696;2609.360009431839
638343331748877820;2411;4;1;0.2523626;-0.2333486;0.9390749;3946.359783411026;2666.742965579033
638343331749958595;2411;4;1;0.2598236;-0.2543283;0.9315626;3974.3384644389153;2771.6415524482727
638343331750469368;2411;4;1;0.2556498;-0.2291151;0.9392281;3958.6867690086365;2645.5754935741425
638343331751399002;2411;4;1;0.2440807;-0.2193151;0.9446298;3915.3026528656483;2596.5754836797714
638343331752416538;2411;4;1;0.2622451;-0.2368126;0.9354931;3983.419083058834;2684.063032269478
638343331753430503;2411;4;1;0.2736022;-0.2460077;0.9298506;4026.008203625679;2730.0384789705276
638343331754033378;2411;4;1;0.2476405;-0.2257359;0.9421875;3928.6518953740597;2628.6795139312744
638343331754651746;2411;4;1;0.2644555;-0.2376358;0.9346617;3991.7081147432327;2688.1790310144424
638343331755194196;2411;4;1;0.2743898;-0.239134;0.9314103;4028.9617627859116;2695.6699937582016
638343331756241308;2411;4;1;0.2602551;-0.2454797;0.9338132;3975.956618785858;2727.3985147476196
638343331757286432;2411;4;1;0.2730056;-0.2436987;0.9306335;4023.7710177898407;2718.4935063123703
638343331757891142;2411;4;1;0;0;0;3000;1500
638343331758363021;2411;4;1;0;0;0;3000;1500
638343331759406706;2411;4;1;0;0;0;3000;1500
638343331759901005;2411;4;1;0.2195967;-0.1229216;0.967816;3823.4876208007336;2114.6080046892166
638343331760948245;2411;4;1;0.2231125;-0.1325448;0.9657395;3836.6718515753746;2162.7240031957626
638343331761989969;2411;4;1;0.2321206;-0.1318309;0.963712;3870.4522624611855;2159.1545045375824
638343331763047644;2411;4;1;0.2250558;-0.1399813;0.9642382;3843.9592458307743;2199.906498193741
638343331763547254;2411;4;1;0.2303758;-0.1326611;0.9640166;3863.909237086773;2163.3055210113525
638343331764068274;2411;4;1;0.1638075;-0.1557733;0.9741159;3614.2781116068363;2278.866484761238
638343331764574024;2411;4;1;0.246402;-0.1549653;0.9566984;3924.0074828267097;2274.826481938362
638343331765071739;2411;4;1;0.2479911;-0.1561933;0.9560879;3929.966624826193;2280.966505408287
638343331765546138;2411;4;1;0.2400146;-0.1542553;0.9584353;3900.05474165082;2271.276503801346
638343331766069246;2411;4;1;0.2166105;-0.151257;0.9644694;3812.289398163557;2256.2849670648575
638343331766545625;2411;4;1;0.2203315;-0.1526808;0.9634016;3826.2431435287;2263.403996825218
638343331767072174;2411;4;1;0.2075474;-0.1619059;0.9647333;3778.302736580372;2309.52949821949
638343331767571111;2411;4;1;0.2063646;-0.1608416;0.9651651;3773.867256939411;2304.207995533943
638343331768071768;2411;4;1;0.206204;-0.1617073;0.9650547;3773.264989256859;2308.536484837532
638343331768547325;2411;4;1;0.2063976;-0.1624144;0.9648947;3773.990973830223;2312.0720088481903
638343331769076843;2411;4;1;0.2073842;-0.1614885;0.9648384;3777.6907458901405;2307.4425160884857
638343331770117514;2411;4;1;0.2055631;-0.159304;0.965591;3770.861618220806;2296.5199649333954
638343331770774134;2411;4;1;0.2076284;-0.1596812;0.9650867;3778.6064967513084;2298.4060049057007
638343331771608752;2411;4;1;0.2078906;-0.1603922;0.9649124;3779.5897498726845;2301.960974931717
638343331772656964;2411;4;1;0.1987107;-0.1726573;0.9647298;3745.165105909109;2363.286480307579
638343331773232977;2411;4;1;0;0;0;3000;1500
638343331773716104;2411;4;1;0;0;0;3000;1500
638343331774780798;2411;4;1;0;0;0;3000;1500
638343331775255738;2411;4;1;0;0;0;3000;1500
638343331776303406;2411;4;1;0;0;0;3000;1500
638343331776936741;2411;4;1;0;0;0;3000;1500
638343331777423048;2411;4;1;0;0;0;3000;1500
638343331777959372;2411;4;1;0.02664711;-0.1197682;0.9924443;3099.9266607686877;2098.8410115242004
638343331779006078;2411;4;1;0;0;0;3000;1500
638343331780063345;2411;4;1;0;0;0;3000;1500
638343331780602716;2411;4;1;0;0;0;3000;1500
638343331781126641;2411;4;1;0.06237768;-0.1413482;0.9879928;3233.9163003489375;2206.740990281105
638343331782101977;2411;4;1;0.0564141;-0.1277432;0.9902016;3211.5528797730803;2138.715997338295
638343331782608265;2411;4;1;0;0;0;3000;1500
638343331783650697;2411;4;1;0.04841225;-0.1418962;0.9886971;3181.5459318459034;2209.4810158014297
638343331784144006;2411;4;1;0;0;0;3000;1500
638343331785173064;2411;4;1;-0.05847289;-0.1397959;0.9884524;2780.7266609743237;2198.9794969558716
638343331786194146;2411;4;1;-0.07240722;-0.115087;0.990713;2728.472912684083;2075.4350125789642
638343331787213955;2411;4;1;0;0;0;3000;1500
638343331787785548;2411;4;1;-0.2169279;-0.1019247;0.970852;2186.5203715860844;2009.6235126256943
638343331788828899;2411;4;1;-0.2085462;-0.09453081;0.9734334;2217.951726168394;1972.654066979885
638343331789323917;2411;4;1;-0.2288487;-0.09150218;0.9691521;2141.8173909187317;1957.5109109282494
638343331790292862;2411;4;1;-0.2798761;-0.07855263;0.9568172;1950.464576482773;1892.7631676197052
638343331790829202;2411;4;1;0;0;0;3000;1500
638343331791336929;2411;4;1;-0.3077905;-0.08802016;0.947374;1845.7856699824335;1940.1008039712906
638343331792360364;2411;4;1;-0.2890331;-0.0882165;0.9532459;1916.1259308457377;1941.0824924707413
638343331793422180;2411;4;1;-0.292583;-0.08399793;0.9525437;1902.813792228699;1919.989638030529
638343331794397927;2411;4;1;-0.2888062;-0.08299041;0.9537838;1916.9767498970034;1914.952039718628
638343331795444292;2411;4;1;-0.09255554;-0.1150758;0.9890354;2652.916733175516;2075.3789842128754
638343331796460959;2411;4;1;-0.09066199;-0.1199127;0.9886362;2660.0175462663174;2099.563494324684
638343331797454084;2411;4;1;-0.08857246;-0.122824;0.9884681;2667.853284627199;2114.119991660118
638343331798057037;2411;4;1;-0.0839413;-0.1225936;0.9889008;2685.2201130241156;2112.9679828882217
638343331799086581;2411;4;1;-0.08279044;-0.1254499;0.9886396;2689.535843208432;2127.2494792938232
638343331800154121;2411;4;1;-0.0796585;-0.1254178;0.9889009;2701.2806218117476;2127.0889937877655
638343331801158990;2411;4;1;-0.07500651;-0.1257824;0.9892184;2718.7255974859;2128.912001848221
638343331801682228;2411;4;1;0.09702388;-0.100445;0.9902006;3363.8395573943853;2002.225011587143
638343331802750455;2411;4;1;0.1028442;-0.1027132;0.9893802;3385.6657538563013;2013.5659873485565
638343331803244860;2411;4;1;0.1176977;-0.09409565;0.9885814;3441.3663782179356;1970.4782366752625
638343331804293017;2411;4;1;0.1296561;-0.1006328;0.9864392;3486.210398375988;2003.1640082597733
638343331805364306;2411;4;1;0.2124037;-0.1224849;0.9694752;3796.5138740837574;2112.424500286579
638343331805859561;2411;4;1;0.457083;-0.09510177;0.8843251;4714.061200618744;1975.5088314414024
638343331806709996;2411;4;1;0.4356324;-0.1019737;0.8943298;4633.621528744698;2009.8684877157211
638343331807735220;2411;4;1;0.4995912;-0.1107883;0.8591476;4873.46700578928;2053.9415031671524
638343331808219565;2411;4;1;0.4097003;-0.09696912;0.9070516;4536.376141011715;1984.8456010222435
638343331808735101;2411;4;1;0.4111471;-0.1024555;0.9057929;4541.801579296589;2012.2774839401245
638343331809250082;2411;4;1;0.4057767;-0.0985492;0.9086437;4521.662659943104;1992.7460104227066
638343331809738337;2411;4;1;0.4201849;-0.09583674;0.9023636;4575.693413615227;1979.1837185621262
638343331810273553;2411;4;1;0.4244074;-0.1077697;0.899035;4591.527722775936;2038.848489522934
638343331811319538;2411;4;1;0.3744433;-0.1194743;0.9195206;4404.162347316742;2097.371496260166
638343331811892934;2411;4;1;0.3869095;-0.1362621;0.9119944;4450.910679996014;2181.3105195760727
638343331812834747;2411;4;1;0;0;0;3000;1500
638343331813849533;2411;4;1;0;0;0;3000;1500
638343331814877888;2411;4;1;0.3735399;-0.1376018;0.9173514;4400.774605572224;2188.008964061737
638343331815900315;2411;4;1;0.3842637;-0.1279379;0.9143158;4440.988853573799;2139.689490199089
638343331816926945;2411;4;1;0.3818344;-0.1240477;0.9158682;4431.878954172134;2120.238482952118
638343331817923942;2411;4;1;0.3842456;-0.1388386;0.9127318;4440.921016037464;2194.19302046299
638343331818942522;2411;4;1;0.3827471;-0.1383407;0.9134367;4435.301676392555;2191.7034834623337
638343331819984043;2411;4;1;0.3817316;-0.1461949;0.912638;4431.4934983849525;2230.9745252132416
638343331820480443;2411;4;1;0.2497781;-0.1428422;0.9577093;3936.667900532484;2214.211016893387
638343331821508529;2411;4;1;0.2403073;-0.1465924;0.9595641;3901.15237981081;2232.961967587471
638343331822570326;2411;4;1;0.252711;-0.1502589;0.955803;3947.6662427186966;2251.294493675232
638343331823606266;2411;4;1;0.2510353;-0.1492749;0.9563986;3941.382385790348;2246.3745027780533
638343331824649561;2411;4;1;0.2503725;-0.1459441;0.9570861;3938.8968721032143;2229.7205179929733
638343331825693133;2411;4;1;0.2054971;-0.1410709;0.9684368;3770.614128559828;2205.3545117378235
638343331826248615;2411;4;1;0;0;0;3000;1500
638343331827170248;2411;4;1;0;0;0;3000;1500
638343331827664984;2411;4;1;0;0;0;3000;1500
638343331828213957;2411;4;1;0.06296054;-0.1073273;0.9922283;3236.102035269141;2036.6364866495132
638343331829217192;2411;4;1;0.06853621;-0.1062428;0.9919754;3257.0107765495777;2031.213991343975
638343331830237475;2411;4;1;0.08070381;-0.1093178;0.9907252;3302.6392869651318;2046.589009463787
638343331831259935;2411;4;1;0.07766438;-0.1063179;0.9912945;3291.2414353340864;2031.58950060606
638343331832279620;2411;4;1;0.07479133;-0.1079869;0.991335;3280.467476695776;2039.9344861507416
638343331833300152;2411;4;1;0;0;0;3000;1500
638343331834337360;2411;4;1;0;0;0;3000;1500
638343331834855470;2411;4;1;-0.09776868;-0.137961;0.9856004;2633.3674527704716;2189.8050010204315
638343331835902661;2411;4;1;0;0;0;3000;1500
638343331836397050;2411;4;1;-0.08878555;-0.1409871;0.9860222;2667.054181918502;2204.9354910850525
638343331837425275;2411;4;1;-0.0804145;-0.1369568;0.9873077;2698.445638641715;2184.7839802503586
638343331838098081;2411;4;1;-0.06300405;-0.13497;0.9888445;2763.7348249554634;2174.849972128868
638343331839113818;2411;4;1;-0.0590431;-0.1271477;0.990125;2778.5883815959096;2135.7385218143463
638343331840184130;2411;4;1;0;0;0;3000;1500
638343331841223564;2411;4;1;0;0;0;3000;1500
638343331841743351;2411;4;1;-0.1773966;-0.06996484;0.9816493;2334.762766957283;1849.8242050409317
638343331842286833;2411;4;1;0;0;0;3000;1500
638343331843341819;2411;4;1;-0.1692564;-0.07054169;0.9830443;2365.288484841585;1852.7084365487099
638343331844329711;2411;4;1;-0.1682061;-0.06874473;0.9833518;2369.2271411418915;1843.7236323952675
638343331845382416;2411;4;1;-0.1657926;-0.06932105;0.9837213;2378.277752548456;1846.6052561998367
638343331846430289;2411;4;1;-0.1635126;-0.06691203;0.9842695;2386.827740818262;1834.5601633191109
638343331846928151;2411;4;1;-0.163311;-0.06789645;0.9842356;2387.5837326049805;1839.4822403788567
638343331847614357;2411;4;1;-0.1632428;-0.06665757;0.9843315;2387.8394924104214;1833.2878649234772
638343331848305370;2411;4;1;-0.166726;-0.07086188;0.9834536;2374.777525663376;1854.3094173073769
638343331848788547;2411;4;1;-0.1684936;-0.06195935;0.9837536;2368.1490048766136;1809.796743094921
638343331849307826;2411;4;1;-0.1632775;-0.08053844;0.9832873;2387.7093493938446;1902.6921838521957
638343331849786592;2411;4;1;-0.1711843;-0.07318483;0.9825171;2358.0588698387146;1865.9241646528244
638343331850712019;2411;4;1;0;0;0;3000;1500
638343331851730793;2411;4;1;-0.1672095;-0.06754191;0.9836051;2372.9643523693085;1837.7095609903336
638343331852755967;2411;4;1;-0.1711633;-0.07641803;0.9822746;2358.1376038491726;1882.0901364088058
638343331853816310;2411;4;1;-0.1607688;-0.08094493;0.9836673;2397.1169739961624;1904.7246649861336
638343331854821828;2411;4;1;0.1105241;-0.06571059;0.9916989;3414.4653864204884;1828.552946448326
638343331855843866;2411;4;1;0.1036397;-0.07407555;0.9918527;3388.648873195052;1870.3777492046356
638343331856336382;2411;4;1;0.1322718;-0.07675794;0.988237;3496.01923674345;1883.7896883487701
638343331856815920;2411;4;1;0.117818;-0.08057125;0.9897612;3441.817492246628;1902.85624563694
638343331857865831;2411;4;1;0.1164813;-0.08559201;0.9894979;3436.804862692952;1927.9600456357002
638343331858381778;2411;4;1;0.1065046;-0.07335779;0.9916025;3399.3922378867865;1866.7889535427094
638343331859427306;2411;4;1;0.2131722;-0.07940456;0.9737826;3799.395740032196;1897.0228135585785
638343331860457772;2411;4;1;0.3010975;-0.09188772;0.9491559;4129.115670919418;1959.4385996460915
638343331861528031;2411;4;1;0.3768636;-0.0984544;0.9210215;4413.238495588303;1992.2720044851303
638343331862589270;2411;4;1;0.3383118;-0.09119357;0.936605;4268.669217824936;1955.9678584337234
638343331863624371;2411;4;1;0.3060225;-0.08312438;0.9483884;4147.584356367588;1915.6218841671944
638343331864668653;2411;4;1;0.2981206;-0.08625647;0.9506229;4117.9522052407265;1931.2823340296745
638343331865158971;2411;4;1;0.3416938;-0.08844069;0.9356407;4281.351707875729;1942.2034323215485
638343331866093425;2411;4;1;0.1722235;-0.1922958;0.9661063;3645.838100463152;2461.4790230989456
638343331867105442;2411;4;1;0.1767271;-0.1953121;0.9646869;3662.726629525423;2476.560488343239
638343331868130675;2411;4;1;0.1905541;-0.1861891;0.9638583;3714.577864855528;2430.945500731468
638343331869125572;2411;4;1;0.1692263;-0.1904762;0.966996;3634.5986388623714;2452.38097012043
638343331870176187;2411;4;1;0.1891964;-0.1653893;0.9679107;3709.486473351717;2326.946496963501
638343331871187785;2411;4;1;0.1955607;-0.1601996;0.9675185;3733.3526015281677;2300.9979873895645
638343331872236330;2411;4;1;0.2000645;-0.1623476;0.9662389;3750.241857022047;2311.73799932003
638343331872792054;2411;4;1;0.1486757;-0.1615391;0.9756027;3557.5338564813137;2307.6954632997513
638343331873857302;2411;4;1;0.08178166;-0.1153788;0.9899493;3306.6812362521887;2076.893985271454
638343331874900347;2411;4;1;0.06323773;-0.08082553;0.9947202;3237.141475081444;1904.127649962902
638343331875942793;2411;4;1;0.09795271;-0.08018592;0.9919554;3367.3226572573185;1900.9296000003815
638343331876436158;2411;4;1;0.0208513;-0.0633888;0.9977711;3078.1923718750477;1816.9440105557442
638343331876917601;2411;4;1;0.02764927;-0.06295434;0.9976333;3103.68476388976;1814.771682024002
638343331877965645;2411;4;1;0.0101746;-0.06602909;0.9977658;3038.1547515280545;1830.1454335451126
638343331878437305;2411;4;1;0.06734818;-0.05660678;0.9961225;3252.5556832551956;1783.0339036881924
638343331878941260;2411;4;1;0.05560278;-0.05837112;0.9967453;3208.5104305297136;1791.8555960059166
638343331879461775;2411;4;1;0.06210368;-0.05016067;0.9968085;3232.8888047486544;1750.8033439517021
638343331879920196;2411;4;1;0.06136534;-0.05183694;0.9967684;3230.1200246438384;1759.1847069561481
638343331880483548;2411;4;1;0.06120414;-0.05003334;0.9968705;3229.515521787107;1750.166691839695
638343331881413717;2411;4;1;0.0348671;-0.05817789;0.9976971;3130.7516265660524;1790.8894419670105
638343331881949252;2411;4;1;0.04612068;-0.05102485;0.9976319;3172.952553257346;1755.1242522895336
638343331883011138;2411;4;1;0.1162331;-0.03977578;0.9924253;3435.8741361647844;1698.8789066672325
638343331883484087;2411;4;1;0.1112414;-0.03454048;0.993193;3417.1552509069443;1672.7023907005787
638343331884511895;2411;4;1;0.1207332;-0.04040887;0.9918622;3452.7495056390762;1702.04434171319
638343331885532633;2411;4;1;0.1969574;-0.06542748;0.9782265;3738.5902293026447;1827.1374106407166
638343331886551351;2411;4;1;0.1935378;-0.0677333;0.9787519;3725.7667556405067;1838.6665135622025
638343331887574397;2411;4;1;0.1775673;-0.06713348;0.9818162;3665.8773869276047;1835.6673941016197
638343331888246745;2411;4;1;0.1151666;-0.03845372;0.9926016;3431.8747390061617;1692.2686025500298
638343331889286528;2411;4;1;0.1247177;-0.02875707;0.9917754;3467.6913656294346;1643.7853462994099
638343331890334198;2411;4;1;0.1212298;-0.03082554;0.9921457;3454.6117410063744;1654.1277021169662
638343331890831692;2411;4;1;0.1734239;-0.04019175;0.9840268;3650.3396295011044;1700.9587548673153
638343331891676990;2411;4;1;0.1976125;-0.04785924;0.9791112;3741.046853363514;1739.2962016165257
638343331892698763;2411;4;1;0.2010436;-0.05041829;0.9782839;3753.9135217666626;1752.0914562046528
638343331893938282;2411;4;1;0.2195787;-0.04231238;0.9746768;3823.4201185405254;1711.5618996322155
638343331894743139;2411;4;1;0.2394322;-0.04498751;0.9698703;3897.8707529604435;1724.937554448843
638343331895763620;2411;4;1;0.2368093;-0.05252557;0.9701353;3888.0348689854145;1762.6278437674046
638343331896785109;2411;4;1;0.2687467;-0.03596038;0.9625394;4007.8001394867897;1679.8018999397755
638343331897796366;2411;4;1;0.2815942;-0.03848382;0.9587616;4055.978201329708;1692.4191042780876
638343331898318355;2411;4;1;0.2279717;-0.02750016;0.9732794;3854.893885552883;1637.500800192356
638343331899337039;2411;4;1;0.321335;-0.03173286;0.9464337;4205.006204545498;1658.6643047630787
638343331899860052;2411;4;1;0.3262355;-0.02683575;0.9449075;4223.3831360936165;1634.1787539422512
638343331900341534;2411;4;1;0.2761046;-0.02826905;0.9607117;4035.3922471404076;1641.34525321424
638343331901385808;2411;4;1;0.2637386;-0.03057835;0.9641094;3989.0197589993477;1652.8917532414198
638343331901880996;2411;4;1;0.3312446;-0.04184182;0.9426167;4242.167204618454;1709.2090994119644
638343331902929950;2411;4;1;0.3084101;-0.0390387;0.9504521;4156.537905335426;1695.1934956014156
638343331903973246;2411;4;1;0.2060518;-0.1609082;0.9652208;3772.6942375302315;2304.5410364866257
638343331904985987;2411;4;1;0.2185103;-0.1602385;0.9625887;3819.413624703884;2301.19252204895
638343331906008445;2411;4;1;0.2315003;-0.1572509;0.9600415;3868.12611669302;2286.2544804811478
638343331907030427;2411;4;1;0.2391833;-0.1559963;0.9583614;3896.9374001026154;2279.9814641475677
638343331908052824;2411;4;1;0.2185685;-0.1608386;0.9624753;3819.631889462471;2304.1930198669434
638343331908607198;2411;4;1;0.2248083;-0.1694888;0.9595492;3843.031145632267;2347.444012761116
638343331909112086;2411;4;1;0.2315325;-0.1830073;0.9554585;3868.2468719780445;2415.0364995002747
638343331909608096;2411;4;1;0.2520818;-0.2088031;0.9449106;3945.3067928552628;2544.015511870384
638343331910090752;2411;4;1;0.2699751;-0.2054709;0.9406887;4012.40660995245;2527.354523539543
638343331910634807;2411;4;1;0.2802624;-0.2093723;0.9368117;4050.984039902687;2546.861484646797
638343331911363064;2411;4;1;0.2765387;-0.2036312;0.9391808;4037.0201244950294;2518.156036734581
638343331912070639;2411;4;1;0.1810953;-0.2826369;0.9419772;3679.1073828935623;2913.184553384781
638343331912642679;2411;4;1;0;0;0;3000;1500
