Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343691794788004;2421;14;1;-0.01371665;0.01240794;0.999829;2948.562561767176;1437.9603005945683
638343691795814337;2421;14;1;-0.02072711;-0.02659378;0.9994314;2922.2733406350017;1632.9689007252455
638343691796875232;2421;14;1;-0.143869;0.1704136;0.9748133;2460.491258651018;647.9320079088211
638343691797886912;2421;14;1;-0.1355087;0.1743245;0.9753197;2491.842370480299;628.3775120973587
638343691798435573;2421;14;1;-0.2073121;0.1188866;0.971024;2222.579598426819;905.5670127272606
638343691798955462;2421;14;1;-0.2339585;0.1296419;0.9635645;2122.6556338369846;851.7904728651047
638343691799428700;2421;14;1;-0.2242359;0.1389398;0.9645797;2159.1153480112553;805.3010106086731
638343691799955976;2421;14;1;-0.2263103;0.1270994;0.9657274;2151.336383074522;864.503026008606
638343691800432914;2421;14;1;-0.1643719;0.08405378;0.9828107;2383.6054019629955;1079.7311142086983
638343691801479887;2421;14;1;-0.1668578;0.08151419;0.9826057;2374.2832727730274;1092.4290642142296
638343691801965882;2421;14;1;-0.4003617;-0.1301332;0.90707;1498.6436739563944;2150.665983557701
638343691802454830;2421;14;1;-0.4500199;-0.126148;0.8840638;1312.4253898859026;2130.740001797676
638343691803001661;2421;14;1;-0.5086632;-0.1456052;0.848564;1092.5130844116213;2228.026032447815
638343691804119125;2421;14;1;-0.5175144;-0.1209736;0.8470799;1059.3209713697436;2104.86800968647
638343691804634226;2421;14;1;-0.5572192;-0.1681479;0.8131623;910.4279726743699;2340.739533305168
638343691805162815;2421;14;1;-0.5209844;-0.1620023;0.8380517;1046.3084578514101;2310.011476278305
638343691806205130;2421;14;1;-0.5117753;-0.1597682;0.8441328;1080.8425694704058;2298.840969800949
638343691807243957;2421;14;1;-0.5010343;-0.1621043;0.8501099;1121.1213022470477;2310.5214685201645
638343691808303882;2421;14;1;-0.4926648;-0.1705397;0.853345;1152.5069475173952;2352.6985347270966
638343691809444436;2421;14;1;-0.3976466;-0.1823612;0.8992339;1508.8252276182177;2411.8060022592545
638343691810466015;2421;14;1;-0.3997221;-0.1730182;0.9001594;1501.0421276092532;2365.091010928154
638343691811456498;2421;14;1;-0.2933706;-0.1675684;0.9411984;1899.8602330684664;2337.8420025110245
638343691812487894;2421;14;1;-0.3877853;-0.3630902;0.8472238;1545.8051785826685;3000
638343691813207494;2421;14;1;-0.4477043;-0.6339803;0.630579;1321.1089298129084;3000
638343691814253135;2421;14;1;-0.4207161;-0.6329234;0.6499275;1422.31459915638;3000
638343691815294463;2421;14;1;-0.4468124;-0.6633117;0.6003135;1324.4535326957705;3000
638343691816330315;2421;14;1;-0.3664916;-0.7715985;0.5199229;1625.6565526127818;3000
638343691816907403;2421;14;1;-0.3674362;-0.7546008;0.5436619;1622.1142485737803;3000
638343691817391298;2421;14;1;-0.357849;-0.7527784;0.5525113;1658.0662429332735;3000
638343691818417820;2421;14;1;-0.3261315;-0.7469088;0.5794529;1777.0069018006327;3000
638343691818951073;2421;14;1;-0.3995103;-0.1773982;0.8994006;1501.8363967537882;2386.991024017334
638343691819999453;2421;14;1;-0.4080441;-0.1982349;0.8911807;1469.834625720978;2491.174504160881
638343691820632676;2421;14;1;-0.4265354;-0.1871418;0.8848986;1400.4922583699229;2435.7090294361115
638343691821636874;2421;14;1;-0.4597018;-0.1204839;0.8798624;1276.118226349354;2102.419488132
638343691822737515;2421;14;1;-0.4688379;-0.1051168;0.8770071;1241.8579235672953;2025.5839973688126
638343691823255329;2421;14;1;-0.4759153;-0.1141642;0.87205;1215.3175771236422;2070.8210170269012
638343691824302779;2421;14;1;-0.4846615;-0.1085036;0.867946;1182.5194135308268;2042.518012225628
638343691824982615;2421;14;1;-0.4938634;-0.1128556;0.8621847;1148.012235760689;2064.2779916524887
638343691825582058;2421;14;1;-0.4958012;-0.124309;0.8594932;1140.7454609870913;2121.5450167655945
638343691826098075;2421;14;1;-0.4966669;-0.1327611;0.8577275;1137.4990940093996;2163.805529475212
638343691826582813;2421;14;1;-0.4995979;-0.1338285;0.8558574;1126.5078485012057;2169.1425293684006
638343691827624410;2421;14;1;-0.4936605;-0.1326338;0.859481;1148.7730890512469;2163.169026374817
638343691828133906;2421;14;1;-0.4906316;-0.1285837;0.8618277;1160.1314619183543;2142.91849732399
638343691829167934;2421;14;1;-0.491694;-0.1264401;0.8615392;1156.1474874615672;2132.200464606285
638343691829863948;2421;14;1;-0.4866205;-0.1292212;0.8640037;1175.1731783151629;2146.106004714966
638343691830967063;2421;14;1;-0.4832702;-0.1329362;0.8653195;1187.7367570996287;2164.6809726953506
638343691831442734;2421;14;1;-0.4993192;-0.1312891;0.8564131;1127.5530159473421;2156.445473432541
638343691832490295;2421;14;1;-0.5006562;-0.1333497;0.8553135;1122.5392967462542;2166.748508810997
638343691832962345;2421;14;1;-0.4086588;-0.1152614;0.9053799;1467.5294905900957;2076.306991279125
638343691833465543;2421;14;1;-0.4053975;-0.115013;0.9068764;1479.7593578696253;2075.065016746521
638343691834513515;2421;14;1;-0.4266427;-0.1165732;0.896876;1400.089927017689;2082.865998148918
638343691835007782;2421;14;1;-0.4209671;-0.1208643;0.8989875;1421.3733673095705;2104.3215095996857
638343691836035292;2421;14;1;-0.4182696;-0.1248171;0.8997061;1431.488983333111;2124.0855157375336
638343691837076155;2421;14;1;-0.4384713;-0.1174925;0.8910322;1355.732671916485;2087.4624848365784
638343691838132397;2421;14;1;-0.4962625;-0.1312601;0.8581924;1139.0156596899035;2156.3004851341248
638343691838670663;2421;14;1;-0.506589;-0.1269808;0.8527856;1100.291267037392;2134.903982281685
638343691839193807;2421;14;1;-0.5022139;-0.130946;0.8547716;1116.697892546654;2154.729977250099
638343691840147837;2421;14;1;-0.5040393;-0.1282798;0.8541011;1109.8526716232302;2141.399025917053
638343691840680158;2421;14;1;-0.503825;-0.1326344;0.8535622;1110.6562167406084;2163.1720066070557
638343691841190483;2421;14;1;-0.4993235;-0.1358324;0.8557017;1127.5369226932528;2179.1619956493378
638343691841694584;2421;14;1;-0.5002498;-0.1353326;0.8552398;1124.063238501549;2176.6629964113235
638343691842191039;2421;14;1;-0.5047785;-0.1334422;0.8528727;1107.0806086063387;2167.210966348648
638343691842675075;2421;14;1;-0.5056883;-0.1319562;0.8525649;1103.6688387393954;2159.7810238599777
638343691843216773;2421;14;1;-0.5054905;-0.1306993;0.8528758;1104.410693049431;2153.4965336322784
638343691844221821;2421;14;1;-0.4213449;-0.1146218;0.8996279;1419.9566021561625;2073.1090158224106
638343691845285175;2421;14;1;-0.4257728;-0.1180002;0.8971028;1403.3520519733431;2090.0010094046593
638343691846308292;2421;14;1;-0.4411802;-0.1173891;0.8897077;1345.5742523074152;2086.945489048958
638343691847316263;2421;14;1;-0.2634021;-0.09443923;0.9600524;2012.2421085834505;1972.1961542963982
638343691848342300;2421;14;1;-0.2713955;-0.08630622;0.9585905;1982.2668582201006;1931.5311089158058
638343691848853345;2421;14;1;-0.3636253;-0.104188;0.9257007;1636.405169963837;2020.940013229847
638343691849883832;2421;14;1;-0.2571275;-0.08667903;0.9624823;2035.7718989253046;1933.3951324224472
638343691850401499;2421;14;1;-0.3691441;-0.09646349;0.9243525;1615.7095804810526;1982.3174327611923
638343691851429305;2421;14;1;-0.3681567;-0.08829666;0.9255617;1619.4123700261118;1941.4832964539528
638343691852083085;2421;14;1;-0.2922233;-0.07396465;0.9534857;1904.162608087063;1869.8232397437096
638343691852568491;2421;14;1;-0.3029328;-0.07397158;0.9501368;1864.0020042657854;1869.8578849434853
638343691853084175;2421;14;1;-0.3033743;-0.07477539;0.9499331;1862.346410751343;1873.8769516348839
638343691853569387;2421;14;1;-0.3302948;-0.1245937;0.9356183;1761.3945454359057;2122.9684874415398
638343691854341911;2421;14;1;-0.3307278;-0.2331792;0.9144652;1759.770803153515;2665.8959835767746
638343691854894418;2421;14;1;-0.3315789;-0.2314094;0.9146066;1756.5790861845019;2657.047003507614
638343691855925128;2421;14;1;-0.2927651;-0.2213428;0.9302129;1902.130834758282;2606.7140102386475
638343691856450684;2421;14;1;-0.3183343;-0.2281901;0.9201047;1806.2463328242304;2640.950471162796
638343691857553888;2421;14;1;-0.2857901;-0.2498329;0.9251527;1928.2871782779696;2749.164491891861
638343691858574567;2421;14;1;-0.1667095;-0.2771678;0.9462484;2374.839384108782;2885.8389854431152
638343691859618133;2421;14;1;-0.2156285;-0.2775938;0.9361869;2191.393107175827;2887.968957424164
638343691860111163;2421;14;1;-0.1124362;-0.4037384;0.9079391;2578.364258632064;3000
638343691860593522;2421;14;1;-0.0445331;-0.3928042;0.9185432;2833.0008750781417;3000
638343691861660005;2421;14;1;-0.02484635;-0.3920336;0.9196153;2906.8261845968664;3000
638343691862690334;2421;14;1;-0.03673732;-0.3938426;0.9184434;2862.2350534424186;3000
638343691863373441;2421;14;1;-0.06235959;-0.3968962;0.9157426;2766.1515371873975;3000
638343691864440241;2421;14;1;-0.06708211;-0.3965775;0.915547;2748.4420984983444;3000
638343691864916142;2421;14;1;-0.06070532;-0.3968652;0.9158673;2772.355053573847;3000
638343691865762536;2421;14;1;-0.06510973;-0.3967079;0.9156328;2755.8385133743286;3000
638343691866785949;2421;14;1;-0.188642;-0.3711259;0.9092194;2292.592518031597;3000
638343691867826093;2421;14;1;-0.1895425;-0.3707115;0.909201;2289.2156168818474;3000
638343691868321127;2421;14;1;-0.2110094;-0.3710853;0.9043068;2208.714757114649;3000
638343691869367820;2421;14;1;-0.218115;-0.373032;0.9018164;2182.06874281168;3000
638343691870408882;2421;14;1;-0.2233667;-0.3772265;0.8987812;2162.3749025166035;3000
638343691871445338;2421;14;1;-0.2207172;-0.3789867;0.8986952;2172.3104752600193;3000
638343691871960201;2421;14;1;-0.10599;-0.21198;0.9715095;2602.53749974072;2559.900000691414
638343691872947721;2421;14;1;-0.09148189;-0.2115602;0.9730742;2656.9429244846106;2557.8010231256485
638343691873504603;2421;14;1;-0.2119237;-0.2223549;0.9516547;2205.2861116826534;2611.774519085884
638343691874617693;2421;14;1;-0.1205837;-0.2237655;0.9671549;2547.811131924391;2618.827536702156
638343691875592979;2421;14;1;-0.245156;-0.2023169;0.9481385;2080.6649811565876;2511.5844756364822
638343691876628865;2421;14;1;-0.2385532;-0.1978767;0.9507561;2105.425514280796;2489.3835335969925
638343691877186630;2421;14;1;-0.2373018;-0.2043415;0.9497013;2110.1182624697685;2521.7075049877167
638343691877692181;2421;14;1;-0.357219;-0.1767147;0.9171513;1660.4287102818491;2383.573517203331
638343691878228413;2421;14;1;-0.3552797;-0.165446;0.9200022;1667.7010729908945;2327.229991555214
638343691878856399;2421;14;1;-0.3970491;-0.09343784;0.9130287;1511.0658779740336;1967.1892151236534
638343691879390787;2421;14;1;-0.3875728;-0.03672145;0.9211075;1546.6020181775095;1683.6072467267513
638343691880007743;2421;14;1;-0.3682637;-0.06919608;0.9271427;1619.0111562609675;1845.9804132580757
638343691881099621;2421;14;1;-0.3732715;-0.08483759;0.9238349;1600.231893360615;1924.1879656910896
638343691882141055;2421;14;1;0.2728655;-0.01655069;0.9619098;4023.2456400990486;1582.753449678421
638343691883161332;2421;14;1;0.5782538;-0.01206657;0.8157677;5168.451771140099;1560.3328505530953
638343691883714685;2421;14;1;0.5925417;-0.01979675;0.8052965;5222.031354904175;1598.9837478846312
638343691884783693;2421;14;1;0.5708604;-0.01993601;0.8208051;5140.726447105408;1599.6800512075424
638343691885257620;2421;14;1;0.6458169;-0.07554734;0.7597455;5421.813458204269;1877.7366876602173
638343691885738600;2421;14;1;0.6681899;-0.1106308;0.7357195;5505.712062120438;2053.1540140509605
638343691886765950;2421;14;1;0.6464345;-0.1232529;0.7529483;5424.129322171211;2116.2644922733307
638343691887258485;2421;14;1;0.6470466;-0.3244256;0.6899846;5426.4248460531235;3000
638343691887765666;2421;14;1;0.6348591;-0.3239706;0.7014249;5380.721569061279;3000
638343691888282848;2421;14;1;0.6341356;-0.3162795;0.7055773;5378.008514642715;3000
638343691889327541;2421;14;1;0.6294876;-0.3121497;0.7115533;5360.578402876854;3000
638343691890101045;2421;14;1;0.6374633;-0.3158386;0.7027706;5390.487268567085;3000
638343691890607950;2421;14;1;0.6411257;-0.3063637;0.7036328;5404.221296310425;3000
638343691891625886;2421;14;1;0.6407276;-0.3054182;0.7044061;5402.728423476219;3000
638343691892646852;2421;14;1;0.5494214;-0.3062314;0.777405;5060.330361127853;3000
638343691893305233;2421;14;1;0.6799779;-0.07370937;0.7295183;5549.917101860046;1868.5468435287476
638343691893951895;2421;14;1;0.6785702;-0.07241067;0.7309579;5544.63829100132;1862.0533645153046
638343691894466710;2421;14;1;0.6813539;-0.06243242;0.7292868;5555.077224969864;1812.162097543478
638343691895241953;2421;14;1;0.6764551;-0.07154887;0.7330002;5536.706551909447;1857.7443584799767
638343691896291163;2421;14;1;0.6267818;-0.04987317;0.7775971;5350.431829690933;1749.3658475577831
638343691896787716;2421;14;1;0.5877034;0.01266364;0.8089774;5203.887775540352;1436.6817995905876
638343691897430660;2421;14;1;0.593428;0.007165034;0.8048552;5225.3550589084625;1464.1748308204114
638343691897948321;2421;14;1;0.6052917;0.00330379;0.7959968;5269.843965768814;1483.48105000332
638343691898997090;2421;14;1;0.4503854;-0.1113134;0.8858682;4688.945218920708;2056.5670132637024
638343691899490876;2421;14;1;0.4644588;-0.1267735;0.8764739;4741.720475256443;2133.867532014847
638343691899997636;2421;14;1;0.3984258;-0.1546612;0.9040668;4494.096703827381;2273.305967450142
638343691900510338;2421;14;1;0.6538491;-0.28826;0.6995624;5451.934218406677;2941.3000643253326
638343691901580114;2421;14;1;0.65115;-0.2831107;0.7041677;5441.812455654144;2915.553539991379
638343691902610747;2421;14;1;0.6108212;-0.2951463;0.7347013;5290.579453110695;2975.7314324378967
638343691903134278;2421;14;1;0.6125922;-0.2991252;0.7316112;5297.220826148987;2995.6259727478027
638343691903677768;2421;14;1;0.6096985;-0.2958573;0.7353477;5286.369279026985;2979.286551475525
638343691904146833;2421;14;1;0.610209;-0.2936754;0.7357987;5288.283705711365;2968.376964330673
638343691904678896;2421;14;1;0.5546028;-0.3202921;0.768003;5079.760506749153;3000
638343691905148724;2421;14;1;0.5546572;-0.3298727;0.7638975;5079.964578151703;3000
638343691906196309;2421;14;1;0.5558106;-0.3280015;0.7638649;5084.289640188217;3000
638343691906697425;2421;14;1;0.552597;-0.3250569;0.7674468;5072.238698601723;3000
638343691907726449;2421;14;1;0.546411;-0.3230183;0.7727187;5049.041166901588;3000
638343691908767571;2421;14;1;0.4925741;-0.2695987;0.8274584;4847.152858972549;2847.9934632778168
638343691909789841;2421;14;1;0.2425114;-0.1824437;0.9528393;3909.417774528265;2412.2184664011
638343691910798699;2421;14;1;0.2502068;-0.1732077;0.9525732;3938.275493681431;2366.038501262665
638343691911825652;2421;14;1;0.3138101;-0.1584644;0.9361689;4176.787912845612;2292.3220098018646
638343691912848418;2421;14;1;0.3350917;0.006762828;0.9421613;4256.5939128398895;1466.185858938843
638343691913662367;2421;14;1;0.2719344;-0.03650195;0.9616233;4019.7539627552032;1682.509757578373
638343691914708616;2421;14;1;-0.05539921;-0.3829745;0.9220963;2792.252965271473;3000
638343691915184194;2421;14;1;0.08817966;-0.3670692;0.9260046;3330.673735588789;3000
638343691915872059;2421;14;1;0.03274839;-0.3718602;0.9277109;3122.806462459266;3000
638343691916935964;2421;14;1;0.07469422;-0.3805882;0.921723;3280.103338882327;3000
638343691917428940;2421;14;1;0.06378192;-0.3797527;0.9228866;3239.182189106941;3000
638343691918449166;2421;14;1;0.06694821;-0.3805433;0.9223366;3251.055797562003;3000
638343691919498463;2421;14;1;0.07334708;-0.3799626;0.9220892;3275.051537901163;3000
638343691920533219;2421;14;1;0.07614328;-0.3798329;0.921916;3285.537298768759;3000
638343691921556489;2421;14;1;0.0780708;-0.3778932;0.9225517;3292.76548884809;3000
638343691922053256;2421;14;1;0.07967967;-0.3764289;0.9230127;3298.798754811287;3000
638343691923101442;2421;14;1;0.08387026;-0.3770235;0.9223985;3314.5134821534157;3000
638343691923614902;2421;14;1;0.08272652;-0.3773101;0.9223846;3310.224462300539;3000
638343691924100678;2421;14;1;0.0836802;-0.3785233;0.9218014;3313.8007409870625;3000
638343691925143864;2421;14;1;0.08382963;-0.3771043;0.9223692;3314.361099153757;3000
638343691925637352;2421;14;1;0.2297421;-0.00052574;0.9732514;3861.5328557789326;1502.628699876368
638343691926685846;2421;14;1;0.1778286;-0.01976682;0.9838629;3666.8572314083576;1598.834102973342
638343691927622139;2421;14;1;0.1488151;-0.01875343;0.9886872;3558.0566078424454;1593.767149373889
638343691928123648;2421;14;1;0.2112861;-0.002716456;0.9774204;3792.3228666186333;1513.5822803713381
638343691929222944;2421;14;1;0.2180483;-0.0007359553;0.9759377;3817.6811411976814;1503.6797765642405
638343691930245483;2421;14;1;0.2421793;0.01807529;0.9700631;3908.1723913550377;1409.6235539764166
638343691930801884;2421;14;1;0.3214817;0.0976245;0.94187;4205.556392669678;1011.8774846196175
638343691931279751;2421;14;1;0.3208425;0.09852263;0.9419944;4203.159391880035;1007.3868334293365
638343691932326905;2421;14;1;0.298671;0.06330293;0.9522544;4120.016276836395;1183.4853664040565
638343691932824614;2421;14;1;0.3209522;0.09536254;0.9422821;4203.570775687695;1023.1873169541359
638343691933284393;2421;14;1;0.3212647;0.09274059;0.9424375;4204.742677509785;1036.2970605492592
638343691933848479;2421;14;1;0.31983;0.09604946;0.942594;4199.362501502037;1019.752711057663
638343691934893108;2421;14;1;0.305943;0.08412832;0.9483256;4147.286295890808;1079.3583989143372
638343691935934830;2421;14;1;-0.2462023;0.05824805;0.9674667;2076.7413564026356;1208.7597474455833
638343691936971829;2421;14;1;-0.25878;0.03793438;0.9651911;2029.5749902725222;1310.3280924260616
638343691938016641;2421;14;1;-0.1996091;0.0245525;0.979568;2251.4658719301224;1377.2375006228685
638343691938528382;2421;14;1;0;0;0;3000;1500
638343691939016310;2421;14;1;-0.6217324;-0.102831;0.7764501;668.503448367119;2014.1549929976463
638343691940058181;2421;14;1;-0.6008198;-0.1252165;0.7895166;746.9256520271302;2126.082494854927
638343691940550547;2421;14;1;-0.6119725;-0.1453875;0.7774009;705.1030844449998;2226.9375026226044
638343691941011616;2421;14;1;-0.6128813;-0.1354484;0.7784795;701.6951143741609;2177.2419810295105
638343691942039444;2421;14;1;-0.6132356;-0.1286827;0.7793478;700.3665268421174;2143.4135138988495
638343691942551931;2421;14;1;-0.4784403;-0.144879;0.8660859;1205.8488205075266;2224.394991993904
638343691943177961;2421;14;1;-0.4780502;-0.1432846;0.8665665;1207.3117420077326;2216.4230197668076
638343691943939036;2421;14;1;-0.5147265;-0.1424898;0.8454307;1069.7755515575411;2212.4490290880203
638343691944971395;2421;14;1;-0.5117974;-0.1410059;0.8474554;1080.759644508362;2205.0295174121857
638343691946028582;2421;14;1;-0.5184567;-0.1429191;0.8430758;1055.7873845100405;2214.595466852188
638343691947065496;2421;14;1;-0.5187155;-0.1351576;0.8441959;1054.8168718814852;2175.788000226021
