Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338433692991626;2221;6;1;0.04601373;-0.1291236;0.9905604;3172.5514931604266;2145.6179916858673
638338433694024579;2221;6;1;0.04715638;-0.1223675;0.9913639;3176.836419850588;2111.8375062942505
638338433694531505;2221;6;1;0.06873578;-0.1335863;0.9886506;3257.759168744087;2167.9315119981766
638338433695628249;2221;6;1;0.07418574;-0.1422504;0.9870468;3278.1965117901564;2211.2520188093185
638338433696743482;2221;6;1;0.03556366;-0.1308398;0.9907655;3133.363720960915;2154.1989743709564
638338433697237443;2221;6;1;-0.1318886;-0.108815;0.9852738;2505.4177567362785;2044.07499730587
638338433698007018;2221;6;1;-0.07783117;-0.1244972;0.9891626;2708.1331070512533;2122.485987842083
638338433699071317;2221;6;1;-0.1417661;-0.121292;0.9824411;2468.3771207928658;2106.4600124955177
638338433699559010;2221;6;1;-0.08030272;-0.1200255;0.9895177;2698.8647896796465;2100.1275032758713
638338433700018695;2221;6;1;-0.2067457;-0.09992762;0.9732783;2224.7036285698414;1999.638095498085
638338433700683737;2221;6;1;-0.2179986;-0.09289895;0.9715176;2182.5052723288536;1964.494749903679
638338433701755593;2221;6;1;-0.2138139;-0.09625308;0.9721208;2198.1978714466095;1981.2654107809067
638338433702262068;2221;6;1;-0.2117699;-0.09782742;0.9724111;2205.8628983795643;1989.1370981931686
638338433702722647;2221;6;1;-0.1849517;-0.1018948;0.9774509;2306.4311519265175;2009.474016726017
638338433703272470;2221;6;1;-0.246251;-0.05850277;0.9674388;2076.558742672205;1792.5138548016548
638338433703742241;2221;6;1;-0.2618849;-0.06532098;0.962886;2017.9316326975825;1826.6049176454544
638338433704792197;2221;6;1;-0.2618131;-0.06339532;0.9630342;2018.2008594274523;1816.9766068458557
638338433705284047;2221;6;1;-0.2240922;-0.07349832;0.9717925;2159.6542485058308;1867.4916177988052
638338433705752644;2221;6;1;-0.200286;-0.05543989;0.9781677;2248.9274963736534;1777.1994471549988
638338433706875909;2221;6;1;-0.1247912;-0.06578571;0.9899997;2532.033009454608;1828.92856746912
638338433707978710;2221;6;1;-0.1279501;-0.06609018;0.9895761;2520.1871171593666;1830.4509073495865
638338433708448025;2221;6;1;-0.1661574;-0.05904894;0.9843296;2376.9097700715065;1795.2446974813938
638338433708966711;2221;6;1;-0.1511688;-0.06038888;0.9866617;2433.117024600506;1801.9444085657597
638338433709472816;2221;6;1;-0.1648039;-0.05945142;0.984533;2381.9853477180004;1797.257099300623
638338433710518262;2221;6;1;-0.1768854;-0.05741039;0.9825556;2336.6797640919685;1787.051945924759
638338433711570608;2221;6;1;-0.2797788;-0.05919824;0.9582377;1950.8294686675074;1795.9912084043026
638338433712091801;2221;6;1;-0.2865088;-0.04987676;0.9567784;1925.5920052528384;1749.3838034570217
638338433712684024;2221;6;1;-0.1642075;-0.1666182;0.9722522;2384.221863001585;2333.090990781784
638338433713721374;2221;6;1;-0.2267532;-0.1139632;0.9672618;2149.6754810214043;2069.816008210182
638338433714780882;2221;6;1;-0.1583693;-0.1380192;0.9776859;2406.1151146888733;2190.0960206985474
638338433715783666;2221;6;1;-0.2348064;-0.1296909;0.9633515;2119.4759868085384;2148.454502224922
638338433716821467;2221;6;1;-0.2370131;-0.08927585;0.9673958;2111.2008690834045;1946.3792592287064
638338433717885065;2221;6;1;-0.3094867;-0.08477673;0.9471171;1839.4249230623248;1923.8836467266083
638338433718376120;2221;6;1;-0.3129104;-0.08010425;0.9463986;1826.5859708189967;1900.521233677864
638338433719122630;2221;6;1;-0.2219724;-0.07166474;0.9724158;2167.603477835655;1858.3237156271935
638338433720173325;2221;6;1;0.06048284;-0.1174641;0.9912336;3226.810653693974;2087.320514023304
638338433720680747;2221;6;1;0.03992032;-0.1206012;0.991898;3149.701195769012;2103.00599783659
638338433721152950;2221;6;1;-0.05261786;-0.09388529;0.9941916;2802.6830283924937;1969.4264382123947
638338433722235912;2221;6;1;-0.06182145;-0.09887858;0.9931774;2768.1695641949773;1994.3928867578506
638338433722695994;2221;6;1;-0.07829958;-0.08695718;0.9931302;2706.3765674829483;1934.785895049572
638338433723165436;2221;6;1;-0.1302116;-0.02855041;0.9910752;2511.7064751684666;1642.7520532160997
638338433724271249;2221;6;1;-0.05005048;-0.06586435;0.9965725;2812.3107058927417;1829.3217346072197
638338433725387347;2221;6;1;-0.04738177;-0.06004232;0.9970707;2822.3183630034328;1800.2116084098816
638338433725904528;2221;6;1;-0.09290975;-0.08932659;0.9916596;2651.588425040245;1946.6329514980316
638338433726433343;2221;6;1;0.006720103;-0.1008164;0.9948824;3025.2003857167438;2004.0819942951202
638338433727349342;2221;6;1;-0.1066462;-0.08214435;0.990898;2600.0767406076193;1910.7217490673065
638338433727933396;2221;6;1;-0.003353566;-0.1058687;0.9943744;2987.4241277575493;2029.3434858322144
638338433728430934;2221;6;1;0.006022319;-0.1067877;0.9942636;3022.583696991205;2033.9384824037552
638338433728907800;2221;6;1;-0.09237432;-0.07743952;0.9927085;2653.5963099449873;1887.197583913803
638338433729438016;2221;6;1;-0.09010446;-0.08537668;0.9922662;2662.1082723140717;1926.8833994865417
638338433729911753;2221;6;1;-0.08766356;-0.08251187;0.9927269;2671.2616458535194;1912.5593602657318
638338433730502293;2221;6;1;-0.09501545;-0.0741672;0.992709;2643.692057579756;1870.8359971642494
638338433731624712;2221;6;1;-0.1185753;-0.07122776;0.990387;2555.342635139823;1856.1387956142426
638338433732207844;2221;6;1;-0.1835556;-0.07348493;0.9802588;2311.666488647461;1867.424637079239
638338433732792955;2221;6;1;-0.2293816;-0.06952712;0.9708502;2139.8189775645733;1847.6355969905853
638338433733842351;2221;6;1;-0.2957218;-0.05608735;0.9536261;1891.0432532429697;1780.4367430508137
638338433734922392;2221;6;1;-0.2926661;-0.04952603;0.9549313;1902.5020971894266;1747.6301416754723
638338433736003274;2221;6;1;-0.2065484;-0.09363835;0.9739454;2225.4435271024704;1968.1917652487755
638338433736494799;2221;6;1;-0.1753298;-0.09204453;0.9801976;2342.513233423233;1960.2226614952087
638338433736961233;2221;6;1;-0.2019015;-0.0828559;0.9758947;2242.8693920373917;1914.2795130610466
638338433738043411;2221;6;1;-0.1747478;-0.0961573;0.9799066;2344.695769250393;1980.7864874601364
638338433739061504;2221;6;1;-0.1503889;-0.0917367;0.9843615;2436.0416382551193;1958.6834833025932
638338433740102482;2221;6;1;-0.1671977;-0.09658986;0.9811806;2373.008608818054;1982.9493165016174
638338433741132017;2221;6;1;-0.2091649;-0.0797208;0.9746253;2215.631615370512;1898.6040130257607
638338433742191442;2221;6;1;-0.1698818;-0.08323091;0.9819433;2362.9432283341885;1916.1545634269714
638338433742678349;2221;6;1;-0.1718455;-0.06181359;0.9831827;2355.5793911218643;1809.0679459273815
638338433743162605;2221;6;1;-0.09469681;-0.07711585;0.9925148;2644.886953756213;1885.5792433023453
638338433743678597;2221;6;1;-0.1010174;-0.07391045;0.9921355;2621.1847476661205;1869.5522621273994
638338433744142654;2221;6;1;-0.08143337;-0.0567552;0.9950616;2694.624859839678;1783.7760001420975
638338433745212277;2221;6;1;-0.06727339;-0.05076088;0.9964425;2747.724775224924;1753.80440056324
638338433745724890;2221;6;1;-0.056875;-0.05792735;0.9966995;2786.718743853271;1789.6367572247982
638338433746828432;2221;6;1;-0.131052;-0.03215051;0.9908541;2508.5549913346767;1660.7525534927845
638338433747329782;2221;6;1;-0.2936174;-0.02771375;0.9555212;1898.9347591996195;1638.5687477886677
638338433747888659;2221;6;1;-0.2956374;-0.02426374;0.9549921;1891.359753906727;1621.3186979293823
638338433748568940;2221;6;1;-0.3041168;-0.02335207;0.9523485;1859.5620542764666;1616.7603489011526
638338433749192511;2221;6;1;-0.2960477;-0.02360861;0.9548814;1889.8211717605593;1618.0430501699448
638338433749812333;2221;6;1;-0.2958978;-0.03070038;0.9547261;1890.3832063078883;1653.5018999129534
638338433750893698;2221;6;1;-0.3752184;-0.05391354;0.9253672;1592.9310321807864;1769.5677056908607
638338433751363766;2221;6;1;-0.3559524;-0.05333915;0.9329805;1665.178455412388;1766.695749014616
638338433752414559;2221;6;1;-0.3319022;-0.06744453;0.9408997;1755.3667277097704;1837.2226655483246
638338433752905524;2221;6;1;-0.1968495;-0.08989355;0.976304;2261.8143931031227;1949.4677484035492
638338433753393001;2221;6;1;-0.2034705;-0.09135698;0.9748095;2236.985631287098;1956.7848891019821
638338433753895437;2221;6;1;-0.1553054;-0.1395273;0.9779634;2417.604748159647;2197.636529803276
638338433754385384;2221;6;1;-0.1243502;-0.1145657;0.9856022;2533.6867589503527;2072.8285014629364
638338433754939298;2221;6;1;-0.1222182;-0.1144789;0.9858789;2541.6817534714937;2072.3945051431656
638338433756122917;2221;6;1;-0.1208153;-0.1166547;0.9857969;2546.942627057433;2083.273507654667
638338433756637223;2221;6;1;-0.1161296;-0.1186421;0.9861227;2564.5140018314123;2093.210496008396
638338433757684639;2221;6;1;-0.120933;-0.1249997;0.984759;2546.50123603642;2124.9985098838806
638338433758724886;2221;6;1;-0.1238216;-0.1065784;0.9865644;2535.66899523139;2032.8920111060143
638338433759754498;2221;6;1;-0.1223254;-0.1103434;0.986337;2541.2797573953867;2051.716983318329
638338433760280471;2221;6;1;-0.1427636;-0.1105418;0.9835645;2464.6365009248257;2052.7089908719063
638338433761162601;2221;6;1;-0.1237105;-0.1060641;0.9866338;2536.08563169837;2030.320517718792
638338433761660537;2221;6;1;-0.1777294;-0.08705662;0.9802211;2333.5147574543953;1935.2831095457077
638338433762140307;2221;6;1;-0.1714175;-0.0841523;0.9815978;2357.1843579411507;1920.7615181803703
638338433763021261;2221;6;1;-0.1695758;-0.0955396;0.9808754;2364.0907667577267;1977.6979982852936
638338433763683027;2221;6;1;-0.2028008;-0.08055311;0.9759012;2239.4970171153545;1902.7655348181725
638338433764730176;2221;6;1;-0.1783975;-0.09145699;0.979699;2331.0093507170677;1957.2849348187447
638338433765789315;2221;6;1;-0.4941774;-0.05708092;0.8674852;1146.8347460031512;1785.4046039283276
638338433766832737;2221;6;1;-0.5817237;-0.04605863;0.8120813;818.5361623764039;1730.2931435406208
638338433767339878;2221;6;1;-0.5197881;-0.05784802;0.8523344;1050.7946759462359;1789.2401069402695
638338433767851484;2221;6;1;-0.5152848;-0.05912463;0.8549771;1067.6820874214175;1795.6231497228146
638338433768328835;2221;6;1;-0.455292;-0.07781902;0.8869348;1292.6550507545473;1889.0950977802277
638338433769413060;2221;6;1;-0.4433532;-0.08651443;0.8921621;1337.4254778027537;1932.572141289711
638338433770475005;2221;6;1;-0.4789596;-0.07724297;0.874432;1203.9015367627146;1886.2148523330688
638338433771369834;2221;6;1;-0.5843012;-0.1525048;0.7970787;808.8705986738206;2262.5240087509155
638338433771877527;2221;6;1;-0.6156628;-0.1375534;0.7759114;691.2644505500795;2187.766969203949
638338433772351783;2221;6;1;-0.6207471;-0.1381251;0.7717477;672.1984148025514;2190.6255334615707
638338433773051128;2221;6;1;-0.6119561;-0.1414809;0.7781343;705.1645517349244;2207.404464483261
638338433774098369;2221;6;1;-0.6135192;-0.1337668;0.7782677;699.3030309677125;2168.834000825882
638338433775141572;2221;6;1;-0.3357102;-0.01884744;0.9417768;1741.0867586731913;1594.2371971905231
638338433776179840;2221;6;1;-0.2781904;-0.02215752;0.9602703;1956.78598433733;1610.7876002788544
638338433777252801;2221;6;1;-0.1258374;-0.0694453;0.9896173;2528.10974791646;1847.2264856100082
638338433778285416;2221;6;1;0.0373635;-0.1162895;0.9925124;3140.1131227612495;2081.44748210907
638338433778779508;2221;6;1;0.03574507;-0.1165395;0.9925426;3134.044010192156;2082.6975032687187
638338433779823931;2221;6;1;0.08198997;-0.1238524;0.9889076;3307.4623737484217;2119.262009859085
638338433780540952;2221;6;1;0.1210359;-0.1267326;0.9845249;3453.8846388459206;2133.6630135774612
638338433781640055;2221;6;1;0.1016857;-0.1248128;0.9869558;3381.3213855028152;2124.0639835596085
638338433782729377;2221;6;1;0.1200264;-0.1331011;0.9838079;3450.0990081578493;2165.505528450012
638338433783266503;2221;6;1;0.09835519;-0.1189314;0.988019;3368.8319586217403;2094.656988978386
638338433784310983;2221;6;1;0.07808344;-0.1244084;0.9891539;3292.812902480364;2122.0420077443123
638338433784794964;2221;6;1;0.06899728;-0.1282599;0.9893376;3258.739795535803;2141.2994861602783
638338433785285385;2221;6;1;0.07015011;-0.1154191;0.9908367;3263.0629017949104;2077.0954862236977
638338433786333560;2221;6;1;-0.1155639;-0.1536616;0.9813426;2566.635377705097;2268.3079689741135
638338433786816386;2221;6;1;-0.1313297;-0.1518092;0.9796461;2507.5136236846447;2259.0460032224655
638338433787286275;2221;6;1;-0.06570436;-0.1813625;0.9812189;2753.608647733927;2406.812474131584
638338433788332522;2221;6;1;-0.06996939;-0.1741699;0.9822266;2737.6147750765085;2370.8494901657104
638338433788847362;2221;6;1;-0.2001155;-0.08015859;0.9764878;2249.5668679475784;1900.792956352234
638338433789894824;2221;6;1;-0.1939999;-0.0796649;0.9777616;2272.500369697809;1898.324504494667
638338433790479443;2221;6;1;-0.09746747;-0.09523888;0.9906713;2634.496998041868;1976.1943966150284
638338433791047593;2221;6;1;-0.09986457;-0.1006339;0.989899;2625.507853925228;2003.169484436512
638338433791878279;2221;6;1;-0.1004645;-0.09931658;0.9899712;2623.2581231743097;1996.5829104185104
638338433792975242;2221;6;1;-0.2082715;-0.1954464;0.9583443;2218.9818620681763;2477.2320091724396
638338433793488518;2221;6;1;-0.3133464;-0.08530527;0.9457997;1824.9510526657107;1926.5263676643372
638338433794521461;2221;6;1;-0.3229377;-0.07452286;0.9434816;1788.9836356043818;1872.6143017411232
638338433795056958;2221;6;1;-0.3243943;-0.08988251;0.9416419;1783.521428704262;1949.412539601326
638338433796103407;2221;6;1;-0.06273776;-0.1100212;0.9919474;2764.733389019966;2050.105981528759
638338433796979503;2221;6;1;-0.0646116;-0.08424798;0.9943479;2757.706504315138;1921.2398827075958
638338433798105948;2221;6;1;0.004113704;-0.1319704;0.9912452;3015.426389873028;2159.8520278930664
638338433798670051;2221;6;1;0.1289768;-0.1092738;0.9856085;3483.6630262434483;2046.36899381876
638338433799201531;2221;6;1;0.1685772;-0.09939902;0.9806639;3632.164478302002;1996.9951137900352
638338433799673882;2221;6;1;0.1737948;-0.1107728;0.978532;3651.7305225133896;2053.8640171289444
638338433800225633;2221;6;1;0.1586767;-0.1163243;0.9804542;3595.0376205146313;2081.621490418911
638338433801103683;2221;6;1;0.1699466;-0.1166414;0.978526;3637.299735099077;2083.2070112228394
638338433802181151;2221;6;1;0.1805473;-0.1188361;0.9763609;3677.052363753319;2094.1804870963097
638338433802698976;2221;6;1;0.2071403;-0.1060295;0.9725486;3776.776112616062;2030.1475152373314
638338433803236502;2221;6;1;0.1975872;-0.1093931;0.9741625;3740.9520260989666;2046.9654873013496
638338433803681839;2221;6;1;0.1932819;-0.09967875;0.9760667;3724.8071394860744;1998.3937367796898
638338433804748451;2221;6;1;0.1895435;-0.10562;0.976175;3710.7881270349026;2028.0999839305878
638338433805244842;2221;6;1;0.1665401;-0.09378091;0.9815649;3624.5253793895245;1968.9045622944832
638338433805717851;2221;6;1;0.1603076;-0.09039594;0.9829191;3601.153504103422;1951.979711651802
638338433806767719;2221;6;1;0.2573695;-0.06041258;0.9644228;3965.135581791401;1802.0628914237022
638338433807288175;2221;6;1;0.2812507;-0.05332322;0.9581517;4054.690070450306;1766.616102308035
638338433808327957;2221;6;1;0.272999;-0.06032962;0.9601209;4023.746207356453;1801.64809897542
638338433809364927;2221;6;1;0.2805032;-0.05650458;0.9581885;4051.8870502710342;1782.5229056179523
638338433810455207;2221;6;1;0.2803516;-0.05851321;0.9581123;4051.318533718586;1792.5660461187363
638338433810970302;2221;6;1;0.01581018;-0.02578908;0.9995424;3059.2881767079234;1628.9454009383917
638338433811474234;2221;6;1;-0.2575884;-0.1144851;0.9594485;2034.0435504913332;2072.425499558449
638338433812479496;2221;6;1;-0.2466992;-0.1154874;0.9621862;2074.878003448248;2077.4369835853577
638338433812992378;2221;6;1;-0.2508568;-0.1086761;0.9619046;2059.2870488762856;2043.3804914355278
638338433813618192;2221;6;1;-0.2527977;-0.1122541;0.9609851;2052.0086511969566;2061.2704902887344
638338433814312167;2221;6;1;-0.2579288;-0.1166971;0.9590905;2032.7670425176623;2083.4855139255524
638338433815403508;2221;6;1;-0.2513614;-0.1114245;0.9614583;2057.394750416279;2057.122491300106
638338433816444334;2221;6;1;-0.3479615;-0.1021561;0.9319265;1695.1444298028948;2010.7805132865906
638338433817548652;2221;6;1;-0.354277;-0.1023904;0.9295182;1671.461194753647;2011.952005326748
638338433818010670;2221;6;1;-0.3526971;-0.1036995;0.9299737;1677.385859191418;2018.4974893927574
638338433818497374;2221;6;1;-0.3237544;-0.09300128;0.9415593;1785.9209999442103;1965.0064185261726
638338433819586984;2221;6;1;-0.3066636;-0.09696921;0.9468655;1850.0114902853968;1984.8460480570793
638338433820623142;2221;6;1;-0.3063827;-0.09621134;0.9470338;1851.0649278759959;1981.0566827654839
638338433821567503;2221;6;1;-0.3210183;-0.09107831;0.9426834;1796.181343495846;1955.3915560245514
638338433822069339;2221;6;1;-0.4108311;-0.08836097;0.9074195;1459.383398294449;1941.804863512516
638338433823109602;2221;6;1;-0.3996259;-0.1060132;0.9105275;1501.4028847217562;2030.066005885601
638338433823682286;2221;6;1;-0.4132911;-0.1062123;0.9043834;1450.1583874225619;2031.061515212059
638338433824208463;2221;6;1;-0.4126815;-0.1049742;0.9048062;1452.444411814213;2024.87101405859
638338433824683029;2221;6;1;-0.4204208;-0.09966698;0.9018387;1423.4220162034037;1998.334914445877
638338433825732146;2221;6;1;-0.2224908;-0.1036862;0.9694055;2165.6594909727573;2018.4309929609299
638338433826230246;2221;6;1;-0.2194959;-0.09487233;0.9709896;2176.8903471529484;1974.361665546894
638338433827278143;2221;6;1;-0.2325458;-0.1012235;0.9673036;2127.95327603817;2006.1174929141998
638338433828316333;2221;6;1;-0.2838353;-0.08028918;0.9555057;1935.617655515671;1901.4458879828453
638338433829352125;2221;6;1;-0.1586081;-0.0818461;0.9839434;2405.2196480333805;1909.2305153608322
638338433829872205;2221;6;1;-0.1758298;-0.08119133;0.9810667;2340.638257563114;1905.956655740738
638338433830912717;2221;6;1;-0.0636288;-0.06520519;0.9958412;2761.3919991999865;1826.0259330272675
638338433831409536;2221;6;1;-0.05690339;-0.06969243;0.9959443;2786.6122936829925;1848.462164402008
638338433832459675;2221;6;1;-0.08041545;-0.05218158;0.9953946;2698.4420623630285;1760.9078958630562
638338433833478322;2221;6;1;-0.08310716;-0.05885136;0.9948013;2688.3481554687023;1794.2568063735962
638338433834516821;2221;6;1;-0.002729282;-0.06286053;0.9980186;2989.7651924402453;1814.3026679754257
638338433835558540;2221;6;1;-0.0005857646;-0.06286434;0.9980219;2997.8033827937907;1814.3217042088509
638338433836132851;2221;6;1;-0.006758556;-0.06434795;0.9979047;2974.6554158627987;1821.7397630214691
638338433836860513;2221;6;1;-0.01784627;-0.07040845;0.9973586;2933.076489251107;1852.042242884636
638338433837961364;2221;6;1;-0.006315887;-0.06473661;0.9978824;2976.315423846245;1823.6830607056618
638338433838437744;2221;6;1;-0.0001768172;-0.06589228;0.9978267;2999.336935525207;1829.461395740509
638338433838910601;2221;6;1;0;0;0;3000;1500
638338433839464575;2221;6;1;-0.3070964;-0.09473233;0.9469518;1848.3885303139689;1973.66164624691
638338433840151103;2221;6;1;-0.4234188;-0.09576025;0.9008588;1412.1795371174815;1978.801243007183
638338433841034126;2221;6;1;-0.4321933;-0.09729829;0.8965165;1379.275090992451;1986.491434276104
638338433842124041;2221;6;1;-0.3662226;-0.1103726;0.9239583;1626.6652867197993;2051.8630146980286
638338433842642206;2221;6;1;-0.530075;-0.1691379;0.8309109;1012.2186988592149;2345.6894755363464
638338433843156688;2221;6;1;-0.5285969;-0.1673462;0.8322142;1017.7617073059083;2336.730971932411
638338433843642588;2221;6;1;-0.5357019;-0.1665627;0.8278167;991.1179840564729;2332.8135311603546
638338433844672435;2221;6;1;-0.5760208;-0.168182;0.7999468;839.9220854043962;2340.9100025892258
638338433845155105;2221;6;1;-0.3724189;-0.138991;0.9175977;1603.429086506367;2194.954991340637
638338433845648927;2221;6;1;-0.2047255;-0.1566312;0.9662061;2232.279360294342;2283.156007528305
638338433846692329;2221;6;1;-0.2060178;-0.1592247;0.9655072;2227.4332232773304;2296.123519539833
638338433847208170;2221;6;1;-0.06646813;-0.1655505;0.9839588;2750.7445234805346;2327.752500772476
638338433848273956;2221;6;1;-0.08029982;-0.1466417;0.985925;2698.8756861537695;2233.208507299423
638338433849307744;2221;6;1;-0.07299995;-0.1475784;0.9863526;2726.250199601054;2237.8920167684555
638338433849828055;2221;6;1;-0.05479361;-0.1441433;0.9880387;2794.52395811677;2220.716491341591
638338433850877315;2221;6;1;-0.05996211;-0.1402613;0.9882972;2775.142092257738;2201.306536793709
638338433851372054;2221;6;1;-0.06758241;-0.1240932;0.9899664;2746.5659491717815;2120.465986430645
638338433851852234;2221;6;1;-0.1480685;-0.08897477;0.9849666;2444.743115454912;1944.873832166195
638338433852377734;2221;6;1;-0.06859961;-0.1174225;0.9907099;2742.751456797123;2087.112493813038
638338433853400592;2221;6;1;-0.06915136;-0.1275707;0.9894159;2740.6824119389057;2137.853518128395
638338433854441547;2221;6;1;-0.07337518;-0.1262261;0.9892842;2724.8430736362934;2131.130486726761
638338433855462157;2221;6;1;-0.06215988;-0.1232729;0.9904241;2766.900446265936;2116.3645163178444
638338433856500114;2221;6;1;-0.1135904;-0.1126987;0.9871151;2574.0360114723444;2063.4934827685356
638338433857539981;2221;6;1;-0.1452462;-0.1006945;0.9842581;2455.3267769515514;2003.4724995493889
638338433858015767;2221;6;1;-0.1228933;-0.09211476;0.9881357;2539.150111377239;1960.5738073587418
638338433859062740;2221;6;1;-0.1217572;-0.1062246;0.9868594;2543.4104930609465;2031.1229825019836
638338433859579163;2221;6;1;-0.1810796;-0.1048586;0.9778624;2320.9515139460564;2024.2929980158806
638338433860119026;2221;6;1;-0.1498479;-0.1224357;0.981099;2438.0703940987587;2112.1784821152687
638338433860580267;2221;6;1;-0.1511029;-0.1137234;0.9819547;2433.364123106003;2068.6169862747192
638338433861053497;2221;6;1;-0.1589925;-0.1056916;0.9816062;2403.778128325939;2028.45798432827
638338433862126225;2221;6;1;-0.1532618;-0.1135806;0.9816365;2425.268266350031;2067.902997136116
638338433862619147;2221;6;1;-0.1966675;-0.1016704;0.9751846;2262.4968476593494;2008.3519965410233
638338433863647797;2221;6;1;-0.1883853;-0.09846272;0.9771469;2293.555151671171;1992.3136159777641
638338433864691881;2221;6;1;-0.1472785;-0.1165779;0.9822009;2447.705615311861;2082.8895047307014
638338433865728821;2221;6;1;-0.227377;-0.09626962;0.9690365;2147.336259484291;1981.3481122255325
638338433866627905;2221;6;1;-0.1886785;-0.09903455;0.9770325;2292.4556136131287;1995.1727390289307
638338433867111890;2221;6;1;0.113662;-0.1068951;0.9877521;3426.2324888259172;2034.4754830002785
638338433868166418;2221;6;1;0.1229553;-0.10529;0.986811;3461.082374677062;2026.450015604496
638338433868646478;2221;6;1;0.1273427;-0.1007203;0.9867316;3477.535128593445;2003.6015063524246
638338433869108351;2221;6;1;0.1243908;-0.1064402;0.9865077;3466.465512290597;2032.2010070085526
638338433870132068;2221;6;1;0.2587094;-0.103678;0.9603751;3970.1602533459663;2018.3900147676468
638338433870670436;2221;6;1;0.2503159;-0.1000892;0.9629766;3938.684642314911;2000.4459992051125
638338433871737425;2221;6;1;0.2126072;-0.09759606;0.9722517;3797.277018427849;1987.9802837967873
638338433872837872;2221;6;1;0.2325843;-0.09212594;0.9682032;3872.1911162137985;1960.6296867132187
638338433873352542;2221;6;1;0.2342786;-0.09915575;0.9670997;3878.5447664558887;1995.7787320017815
638338433873845347;2221;6;1;0.230188;-0.09795757;0.9682033;3863.2049895823;1989.787831902504
638338433874891880;2221;6;1;0.3301473;-0.1619548;0.929932;4238.052360713482;2309.774026274681
638338433875393799;2221;6;1;0.3331808;-0.1604015;0.9291188;4249.427944421768;2302.0074665546417
638338433876443088;2221;6;1;0.3206087;-0.1629748;0.9330859;4202.282644808292;2314.8740231990814
638338433877198458;2221;6;1;0.3412472;-0.162018;0.9259052;4279.677003622055;2310.0900053977966
638338433877822409;2221;6;1;0.3305257;-0.1663426;0.9290225;4239.471361041069;2331.713005900383
638338433878888586;2221;6;1;0.3145695;-0.1655555;0.9346858;4179.635636508465;2327.777534723282
638338433880003783;2221;6;1;0.1692363;-0.2832934;0.9439831;3634.6361339092255;2916.4669811725616
638338433881049110;2221;6;1;0.1491754;-0.27762;0.9490383;3559.4077706336975;2888.0999386310577
638338433882067206;2221;6;1;0.1185199;-0.2663426;0.9565639;3444.449633359909;2831.7130506038666
638338433883110769;2221;6;1;0.04246738;-0.2318443;0.9718254;3159.2526817694306;2659.2215299606323
638338433883603856;2221;6;1;0.03958934;-0.1908369;0.9808232;3148.4600314870477;2454.1845321655273
638338433884063217;2221;6;1;0.10496;-0.06165583;0.9925634;3393.600007519126;1808.2791529595852
638338433885111179;2221;6;1;0;0;0;3000;1500
638338433885604094;2221;6;1;0.3244366;-0.06787237;0.9434692;4216.637268662453;1839.3618389964104
638338433886086678;2221;6;1;0.3168176;-0.06670031;0.9461383;4188.06604295969;1833.501547574997
638338433887189132;2221;6;1;0.3192913;-0.06893294;0.9451463;4197.342351078987;1844.664715230465
638338433888210694;2221;6;1;0.3114186;-0.07173488;0.9475614;4167.8197234869;1858.6744144558907
638338433889257911;2221;6;1;0.2467461;-0.07651913;0.9660544;3925.297848880291;1882.5956583023071
638338433890186823;2221;6;1;0.2065509;-0.06681429;0.9761519;3774.5658606290817;1834.0714424848557
638338433891275797;2221;6;1;0.1981817;-0.06521139;0.9779936;3743.181388825178;1826.0569646954536
638338433892294109;2221;6;1;0.1946959;-0.06647793;0.9786083;3730.109643191099;1832.389660179615
638338433892806932;2221;6;1;0.2795807;-0.04563379;0.9590371;4048.4276711940765;1728.1689457595348
638338433893315904;2221;6;1;0.2819431;-0.05056987;0.9580975;4057.28667229414;1752.8493478894234
638338433893826696;2221;6;1;0.289978;-0.0534577;0.9555391;4087.4174907803535;1767.2884985804558
638338433894292725;2221;6;1;0.2901946;-0.05138685;0.9555869;4088.22975307703;1756.9342590868473
638338433895357880;2221;6;1;0.2583631;-0.03480641;0.9654206;3968.8616171479225;1674.0320585668087
638338433895834429;2221;6;1;0.08265422;-0.01773401;0.9964205;3309.953335672617;1588.6700488626957
638338433896320946;2221;6;1;0.08540956;-0.01879775;0.9961687;3320.2858474105597;1593.988748267293
638338433896851306;2221;6;1;0.07978237;-0.01792614;0.9966511;3299.183875322342;1589.6306987851858
638338433897319791;2221;6;1;0.064362;-0.009549147;0.9978809;3241.3574885576963;1547.745737247169
638338433897836636;2221;6;1;0.03869352;-0.001118451;0.9992505;3145.100704394281;1505.5922550382093
638338433898315723;2221;6;1;0.07108963;-0.01024791;0.9974173;3266.586123034358;1551.2395519763231
638338433899398047;2221;6;1;0.08432198;-0.01410967;0.9963386;3316.2074368447065;1570.5483509227633
638338433900483699;2221;6;1;0.03603138;-0.04009929;0.9985459;3135.1176761090755;1700.4964463412762
638338433901526489;2221;6;1;0.08637679;-0.06158663;0.9943571;3323.912976309657;1807.933147996664
638338433902021569;2221;6;1;0.1706173;-0.09901354;0.98035;3639.814864844084;1995.067685842514
638338433903070276;2221;14;1;0.1667843;-0.1078088;0.9800819;3625.4411302506924;2039.0439927577972
638338433903585299;2221;14;1;0.1203077;-0.09033424;0.9886181I^Hz;3451.1538706719875;1951.6711831092834
