Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338337713548354;2201;11;0;-0.2280696;-0.177904;0.9572536;2144.7389870882034;2389.519974589348
638338337714063936;2201;11;0;-0.1433378;-0.1426837;0.9793344;2462.4832458794117;2213.418498635292
638338337714525399;2201;11;0;-0.1530832;-0.1611126;0.9749915;2425.937980413437;2305.5630326271057
638338337715590671;2201;11;0;-0.1488177;-0.1479321;0.9777368;2441.933613270521;2239.6604865789413
638338337716094959;2201;11;0;-0.1434601;-0.1513833;0.9780093;2462.0246440172195;2256.9164782762527
638338337717128148;2201;11;0;-0.1628209;-0.1462842;0.9757512;2389.4216045737267;2231.4209640026093
638338337718159230;2201;11;0;0;0;0;3000;1500
638338337718769145;2201;11;0;-0.1447581;-0.08768018;0.9855746;2457.1571052074432;1938.4009167551994
638338337719236964;2201;11;0;-0.1414897;-0.07915722;0.9867699;2469.4136269390583;1895.786091685295
638338337719769680;2201;11;0;-0.1457869;-0.07977103;0.9860948;2453.2991386950016;1898.85513484478
638338337720301199;2201;11;0;-0.1392972;-0.07811318;0.987165;2477.6354916393757;1890.5659168958664
638338337720772745;2201;11;0;-0.1337252;-0.0852176;0.9873477;2498.530514538288;1926.0880127549171
638338337721251788;2201;11;0;-0.1325651;-0.08954401;0.9871213;2502.8808899223804;1947.7200657129288
638338337721791667;2201;11;0;-0.176333;-0.08848659;0.9803452;2338.7512676417828;1942.4329474568367
638338337722776789;2201;11;0;-0.1761639;-0.08571173;0.9806222;2339.385386556387;1928.55866253376
638338337723233014;2201;11;0;-0.1830627;-0.08077564;0.9797772;2313.514865934849;1903.878204524517
638338337724302181;2201;11;0;-0.184852;-0.08050483;0.9794635;2306.804984807968;1902.5241360068321
638338337724775220;2201;11;0;-0.2431183;-0.07742324;0.9669019;2088.3063711225986;1887.1161863207817
638338337725258948;2201;11;0;-0.4175097;-0.05718774;0.9068711;1434.3386068940165;1785.938698798418
638338337725781277;2201;11;0;-0.4103992;-0.04898655;0.9105892;1461.0030055046084;1744.9327521026134
638338337726258074;2201;11;0;-0.4097412;-0.04081251;0.9112884;1463.4705260396006;1704.0625549852848
638338337727308605;2201;11;0;-0.4127165;-0.04416808;0.9097881;1452.3130953311922;1720.8404056727886
638338337727777907;2201;11;0;-0.3231934;-0.06935783;0.9437878;1788.0247458815577;1846.7891365289688
638338337728265130;2201;11;0;-0.3197801;-0.0687855;0.9449917;1800.824582576752;1843.9275175333023
638338337729179884;2201;11;0;-0.3366898;-0.06163037;0.9395965;1737.413249909878;1808.1518411636353
638338337730229208;2201;11;0;-0.1954234;-0.08427094;0.9770916;2267.1622708439827;1921.3546961545944
638338337730881815;2201;11;0;0.0005961098;-0.1411556;0.9899873;3002.2354116663337;2205.7780027389526
638338337731460927;2201;11;0;0.003129354;-0.1315217;0.9913084;3011.735077423509;2157.6085090637207
638338337731962304;2201;11;0;-0.001999153;-0.1364396;0.9906464;2992.503176035825;2182.1980327367783
638338337732448286;2201;11;0;0.004080834;-0.1410088;0.9899999;3015.303127001971;2205.0439715385437
638338337732963374;2201;11;0;-0.2059754;-0.1884241;0.960245;2227.5922559201717;2442.1204775571823
638338337733423661;2201;11;0;-0.1826394;-0.2984882;0.9367751;2315.102230757475;2992.4409985542297
638338337734467138;2201;11;0;-0.1790908;-0.2949893;0.9385669;2328.409507870674;2974.946439266205
638338337734971826;2201;11;0;-0.2388195;-0.2838636;0.9286478;2104.426894336939;2919.3180203437805
638338337735425984;2201;11;0;-0.1321206;-0.2328993;0.9634843;2504.5477710664272;2664.4964665174484
638338337736469885;2201;11;0;0;0;0;3000;1500
638338337736974272;2201;11;0;-0.08921336;-0.06170139;0.9940996;2665.4499135911465;1808.5069544613361
638338337737448880;2201;11;0;-0.02410197;-0.07545792;0.9968576;2909.617609810084;1877.2896155714989
638338337738468531;2201;11;0;-0.129963;-0.05948848;0.9897327;2512.6387663185596;1797.4423952400684
638338337738991392;2201;11;0;-0.02200702;-0.1016077;0.9945811;2917.473674286157;2008.0385133624077
638338337739453889;2201;11;0;-0.301881;-0.06816427;0.9509057;1867.946304380894;1840.8213332295418
638338337740110757;2201;11;0;-0.2762026;-0.07899518;0.9578476;1964.2402902245524;1894.9759155511856
638338337740626626;2201;11;0;-0.1453861;-0.09986429;0.9843221;2454.8021256923676;1999.3214458227158
638338337741655939;2201;11;0;-0.1484787;-0.1014842;0.9836946;2443.2048685848713;2007.4210092425346
638338337742152054;2201;11;0;-0.1434197;-0.1093468;0.9836026;2462.1761329472065;2046.7339977622032
638338337742612401;2201;11;0;-0.1354999;-0.1098742;0.9846662;2491.875395178795;2049.3709817528725
638338337743658617;2201;11;0;-0.03886516;-0.04996987;0.9979942;2854.2556492611766;1749.8493529856205
638338337744154219;2201;11;0;-0.1466072;-0.01073022;0.9891366;2450.2229802310467;1553.651100024581
638338337744615033;2201;11;0;-0.1521441;-0.002273742;0.9883557;2429.459609091282;1511.3687105476856
638338337745655765;2201;11;0;-0.05990981;-0.06215451;0.9962668;2775.3382148221135;1810.7725456357002
638338337746159948;2201;11;0;-0.2979227;-0.0800035;0.9512315;1882.7898725867274;1900.017499923706
638338337746616863;2201;11;0;-0.303724;-0.07648593;0.9496851;1861.0350340604784;1882.4296593666077
638338337747305357;2201;11;0;-0.2374996;-0.09268151;0.9669561;2109.3765199184418;1963.4075611829758
638338337748345524;2201;11;0;-0.221051;-0.09698646;0.9704278;2171.058777719736;1984.9322885274887
638338337748859712;2201;11;0;-0.2250162;-0.09794665;0.9694195;2156.189225614071;1989.7332563996315
638338337749319840;2201;11;0;-0.2225362;-0.09809788;0.9699765;2165.489226579666;1990.4894158244133
638338337750424812;2201;11;0;-0.236233;-0.1039675;0.9661183;2114.1262650489807;2019.8375135660172
638338337751448527;2201;11;0;-0.2262223;-0.1621298;0.9604881;2151.6663506627083;2310.649022459984
638338337752202782;2201;11;0;-0.1708806;-0.176165;0.9694151;2359.197746962309;2380.824998021126
638338337753266784;2201;11;0;-0.2442249;-0.06089161;0.967805;2084.1566026210785;1804.4580481946468
638338337754307686;2201;11;0;-0.2486171;-0.05365299;0.9671148;2067.6858834922314;1768.2649530470371
638338337755345528;2201;11;0;-0.189616;-0.06810696;0.9794934;2288.940019905567;1840.534783899784
638338337756391018;2201;11;0;-0.1475448;0.09554956;0.9844292;2446.706995368004;1022.252194583416
638338337756866640;2201;11;0;-0.142635;0.07837445;0.9866675;2465.1187397539616;1108.127735555172
638338337757349117;2201;11;0;-0.09015771;0.06357035;0.9938965;2661.9085874408484;1182.1482479572296
638338337758369095;2201;11;0;-0.08745472;0.06455145;0.9940748;2672.0447950065136;1177.242748439312
638338337758910632;2201;11;0;-0.2021584;0.09750615;0.9744868;2241.905976086855;1012.4692469835281
638338337759950367;2201;11;0;-0.162088;0.08700401;0.9829333;2392.16997474432;1064.9799332022667
638338337760995574;2201;11;0;-0.1093286;0.08785657;0.9901153;2590.017758309841;1060.7171580195427
638338337761531146;2201;11;0;0;0;0;3000;1500
638338337762057405;2201;11;0;-0.1521311;0.1427474;0.9779977;2429.5083917677402;786.2629890441895
638338337763159187;2201;11;0;-0.1148247;0.1702801;0.9786828;2569.407384842634;648.5995054244995
638338337763653776;2201;11;0;-0.1240046;0.1180502;0.9852345;2534.982740879059;909.748986363411
638338337764378660;2201;11;0;-0.09952082;0.1129647;0.9886023;2626.7969347536564;935.1765140891075
638338337764896819;2201;11;0;-0.0858838;0.1146494;0.9896865;2677.9357362538576;926.7529994249344
638338337765359410;2201;11;0;-0.08129233;0.1151024;0.9900217;2695.153757929802;924.4879856705666
638338337766422017;2201;11;0;-0.08560675;0.1196459;0.9891189;2678.974701091647;901.7704948782921
638338337766897531;2201;11;0;-0.08311389;0.1142276;0.9899718;2688.322925940156;928.8619980216026
638338337767377909;2201;11;0;-0.1110379;0.03843441;0.9930727;2583.60786549747;1307.8279569745064
638338337768442372;2201;11;0;-0.1088506;0.03518035;0.9934354;2591.810256242752;1324.0982554852962
638338337768899416;2201;11;0;-0.02732133;-0.009861622;0.999578;2897.54501497373;1549.3081100285053
638338337769400911;2201;11;0;-0.04245521;0.002450943;0.9990954;2840.7929576933384;1487.7452850341797
638338337769924315;2201;11;0;-0.1020112;0.0179338;0.9946216;2617.458013817668;1410.3309959173203
638338337770901107;2201;11;0;0;0;0;3000;1500
638338337771426570;2201;11;0;-0.3031701;-0.02034165;0.9527193;1863.1120696663859;1601.708248257637
638338337771924487;2201;11;0;-0.2906594;-0.03291949;0.9562602;1910.0272580981257;1664.5974442362785
638338337772413004;2201;11;0;-0.260181;-0.04124108;0.9646788;2024.3212133646014;1706.2053978443146
638338337772929695;2201;11;0;-0.2294098;-0.04085155;0.9724722;2139.713253825903;1704.2577415704727
638338337773449136;2201;11;0;-0.2330351;-0.04011286;0.9716406;2126.118365675211;1700.5643025040627
638338337773930785;2201;11;0;-0.2454666;-0.03731335;0.9686866;2079.5002318918705;1686.56674772501
638338337774386343;2201;11;0;-0.1571646;-0.06140871;0.9856614;2410.632736980915;1807.0435486733913
638338337775433146;2201;11;0;-0.1457903;-0.04850481;0.9881257;2453.286398202181;1742.524053901434
638338337775925080;2201;11;0;0;0;0;3000;1500
638338337776408917;2201;11;0;-0.03639828;0.02779375;0.9989508;2863.506448455155;1361.031249165535
638338337776930878;2201;11;0;-0.05780175;0.02210673;0.9980833;2783.2434391602874;1389.4663527607918
638338337777388154;2201;11;0;-0.05459417;0.01978132;0.9983127;2795.2718613669276;1401.09340287745
638338337778434613;2201;11;0;-0.1531119;0.1007048;0.9830642;2425.8303567767143;996.4760169386864
638338337778909722;2201;11;0;-0.1567816;0.09594273;0.9829621;2412.0690040290356;1020.2863588929176
638338337779411999;2201;11;0;-0.1737572;0.1046418;0.9792132;2348.41051697731;976.7909869551659
638338337779934374;2201;11;0;-0.1788567;0.1136487;0.9772893;2329.2873725295067;931.7565113306046
638338337780410877;2201;11;0;-0.1861836;0.1123728;0.9760676;2301.811493933201;938.1359964609146
638338337781077188;2201;11;0;-0.181497;0.1219192;0.9758046;2319.386277347803;890.404000878334
638338337781580603;2201;11;0;-0.1462327;0.09528325;0.9846508;2451.6273960471153;1023.5837623476982
638338337782117174;2201;11;0;-0.1519437;0.09906869;0.9834117;2430.211130529642;1004.6565681695938
638338337783177374;2201;11;0;-0.1469097;0.09582224;0.9844976;2449.088629335165;1020.8888128399849
638338337784198827;2201;11;0;-0.3634146;-0.07780049;0.9283733;1637.1953040361407;1889.002449810505
638338337784734738;2201;11;0;-0.3448262;-0.08464691;0.9348421;1706.9017812609675;1923.2345521450043
638338337785779971;2201;11;0;-0.3132754;-0.09480405;0.9449184;1825.2172619104388;1974.02024269104
638338337786279014;2201;11;0;-0.2929498;-0.1010119;0.9507771;1901.4382660388949;2005.0595104694366
638338337786767766;2201;11;0;-0.297654;-0.1015266;0.9492599;1883.7974891066553;2007.63301551342
638338337787799531;2201;11;0;-0.2691315;-0.0678657;0.9607094;1990.7568320631983;1839.3284976482391
638338337788281214;2201;11;0;-0.3162568;-0.0547343;0.9470934;1814.0370324254038;1773.6715041100979
638338337788764255;2201;11;0;-0.3286828;-0.05524576;0.9428232;1767.4394622445109;1776.228804141283
638338337789831227;2201;11;0;-0.2918757;-0.05684763;0.9547653;1905.4661616683009;1784.2381410300732
638338337790280850;2201;11;0;-0.2456133;-0.06906331;0.9669046;2078.950099647045;1845.3165665268898
638338337790760957;2201;11;0;-0.4652377;-0.02911367;0.8847069;1255.3585991263392;1645.5683540552855
638338337791306129;2201;11;0;-0.4655558;-0.03096154;0.8844768;1254.1657984256747;1654.807697981596
638338337792366869;2201;11;0;-0.4665589;-0.03447308;0.8838181;1250.4041120409968;1672.3654009401798
638338337793408601;2201;11;0;-0.4167504;-0.04822714;0.9077408;1437.1859952807429;1741.1356940865517
638338337794459405;2201;11;0;-0.1500302;0.06498682;0.9865434;2437.386766076088;1175.0659123063087
638338337795471658;2201;11;0;-0.1357748;0.06310888;0.9887277;2490.84447696805;1184.455618262291
638338337795986882;2201;11;0;-0.1085463;0.05507947;0.9925644;2592.9513685405254;1224.6026434004307
638338337796447147;2201;11;0;-0.2659416;-0.03049316;0.9635068;2002.7190372347834;1652.4658035486937
638338337797508337;2201;11;0;-0.3104927;-0.07983239;0.9472176;1835.6523960828783;1899.1619497537613
638338337798010636;2201;11;0;-0.1975831;-0.1072908;0.9743971;2259.063396602869;2036.4539846777916
638338337799039528;2201;11;0;-0.2257193;-0.1024558;0.9687898;2153.5526141524315;2012.2790113091469
638338337800095961;2201;11;0;-0.1721672;-0.1130751;0.9785563;2354.373011738062;2065.3754994273186
638338337800610014;2201;11;0;0;0;0;3000;1500
638338337801479125;2201;11;0;0;0;0;3000;1500
638338337801992370;2201;11;0;-0.293829;-0.1391589;0.9456741;1898.1412723660471;2195.7945227622986
638338337802460034;2201;11;0;-0.3719566;-0.1214129;0.9202757;1605.1627993583681;2107.064515352249
638338337803477859;2201;11;0;-0.3677415;-0.1145453;0.9228464;1620.969392359257;2072.7265030145645
638338337803973912;2201;11;0;-0.5029376;-0.07705349;0.8608813;1113.9839440584185;1885.267436504364
638338337804454456;2201;11;0;-0.5736199;-0.01059193;0.8190532;848.9253669977189;1552.9596488922834
638338337805515714;2201;11;0;-0.5727733;-0.02704475;0.8192676;852.1002084016801;1635.2237537503242
638338337806046540;2201;11;0;-0.5091918;-0.03700382;0.8598573;1090.5307084321978;1685.0190944969654
638338337806477205;2201;11;0;-0.5308166;-0.03190513;0.8468859;1009.4376951456071;1659.5256477594376
638338337806997166;2201;11;0;-0.5231031;-0.04151241;0.8512579;1038.3633077144625;1707.562055438757
638338337807481234;2201;11;0;-0.4120573;-0.03796637;0.9103667;1454.7850862145426;1689.8318529129028
638338337808002550;2201;11;0;-0.3480939;-0.062426;0.9353789;1694.6478858590128;1812.1300041675568
638338337808479238;2201;11;0;-0.3738022;-0.0551176;0.9258693;1598.2416942715647;1775.587998330593
638338337809525184;2201;11;0;-0.3887123;-0.05272392;0.9198494;1542.3289239406588;1763.6196091771126
638338337810022813;2201;11;0;-0.3792327;-0.06646776;0.9229109;1577.8773576021197;1832.338809967041
638338337810482558;2201;11;0;-0.3601486;-0.06612252;0.9305487;1649.442717432976;1830.6125849485397
638338337811522460;2201;11;0;-0.3567208;-0.06871724;0.9316803;1662.2969806194308;1843.5862064361572
638338337812005391;2201;11;0;-0.3549449;-0.07422768;0.9319358;1668.9565703272822;1871.1384162306786
638338337812467920;2201;11;0;-0.3517112;-0.07424171;0.9331599;1681.0829490423205;1871.2085634469986
638338337813527656;2201;11;0;-0.3519386;-0.07412439;0.9330835;1680.2302300930025;1870.6219419836998
638338337814023976;2201;11;0;-0.3509563;-0.0684399;0.9338874;1683.9139088988306;1842.1995043754578
638338337814487781;2201;11;0;-0.1984095;-0.03351076;0.9795462;2255.964383482933;1667.553797364235
638338337815510106;2201;11;0;-0.1933837;-0.02666645;0.9807608;2274.8111486434937;1633.332246914506
638338337816025824;2201;11;0;-0.2107024;-0.02470766;0.9772379;2209.8659835755825;1623.538300395012
638338337816488336;2201;11;0;-0.325322;-0.03061434;0.9451076;1780.0424918532374;1653.071703389287
638338337817528546;2201;11;0;-0.3275233;-0.0300176;0.9443662;1771.7876583337786;1650.0879973173141
638338337818028578;2201;11;0;-0.3604819;-0.03180667;0.9322238;1648.192919790745;1659.0333506464958
638338337818513331;2201;11;0;-0.4342685;-0.03777063;0.8999913;1371.493108570576;1688.853144645691
638338337819554007;2201;11;0;-0.4495916;-0.03444673;0.8925697;1314.0314742922785;1672.2336560487747
638338337820038580;2201;11;0;-0.3996475;-0.04809524;0.9154063;1501.3218596577647;1740.476205945015
638338337820511235;2201;11;0;-0.3844612;-0.04916858;0.9218308;1558.2705214619639;1745.8428964018822
638338337821035038;2201;11;0;-0.3866241;-0.05033084;0.920863;1550.1596331596377;1751.6542002558708
638338337821518633;2201;11;0;-0.3835927;-0.04156297;0.9225666;1561.5273937582972;1707.8148536384106
638338337822479585;2201;11;0;-0.2501208;-0.07498891;0.9653064;2062.04704195261;1874.944545328617
638338337823520795;2201;11;0;-0.2541793;-0.07188426;0.964482;2046.827629208565;1859.4212979078293
638338337824559262;2201;11;0;-0.1656347;-0.1010939;0.9809919;2378.8698501884937;2005.4695159196854
638338337825057370;2201;11;0;-0.1829492;-0.06409119;0.9810311;2313.9404989778996;1820.4559534788132
638338337825516194;2201;11;0;-0.1245985;-0.09895696;0.9872602;2532.7556133270264;1994.7847872972488
638338337826540077;2201;11;0;-0.1283707;-0.09581959;0.9870864;2518.609866499901;1979.0979623794556
638338337827061145;2201;11;0;-0.2702255;-0.08004694;0.9594638;1986.6543933749201;1900.2346843481064
638338337827517616;2201;11;0;-0.2719206;-0.0839961;0.958647;1980.2977815270426;1919.9805110692978
638338337828182615;2201;11;0;-0.2730885;-0.08327018;0.9583783;1975.91806948185;1916.3508862257004
638338337828701499;2201;11;0;-0.2153094;-0.1050583;0.9708783;2192.5897635519505;2025.2914875745773
638338337829758282;2201;11;0;-0.2055963;-0.1089111;0.9725578;2229.0138825774193;2044.5554852485657
638338337830241285;2201;11;0;-0.3337019;-0.1361848;0.9327898;1748.617842793465;2180.9239834547043
638338337831285665;2201;11;0;-0.3331637;-0.1329132;0.9334539;1750.6360933184626;2164.56601023674
638338337832306974;2201;11;0;-0.2717806;-0.1485908;0.9508187;1980.8227121829989;2242.9540157318115
638338337832843171;2201;11;0;-0.2119652;-0.1542886;0.9650211;2205.130487680435;2271.443024277687
638338337833889483;2201;11;0;-0.2142603;-0.1382672;0.9669409;2196.523893624544;2191.3360208272934
638338337834384871;2201;11;0;-0.3428976;-0.1841239;0.9211513;1714.1340225934985;2420.6195175647736
638338337834839917;2201;11;0;-0.2129658;-0.1789249;0.9605371;2201.378244906664;2394.6245163679123
638338337835910535;2201;11;0;-0.2065577;-0.1781795;0.9620739;2225.4086025059223;2390.897512435913
638338337836386503;2201;11;0;-0.2033098;-0.1770601;0.9629719;2237.588234245777;2385.300487279892
638338337836881895;2201;11;0;-0.2159747;-0.1714597;0.9612265;2190.0948621332645;2357.2985231876373
638338337837912298;2201;11;0;-0.3297226;-0.1362544;0.9341937;1763.5402008891108;2181.2720000743866
638338337838408992;2201;11;0;-0.2028018;-0.1742491;0.9635916;2239.4932731986046;2371.245488524437
638338337838871847;2201;11;0;-0.2046833;-0.173395;0.9633478;2232.4376106262207;2366.974964737892
638338337839395615;2201;11;0;-0.3051516;-0.1467971;0.9409214;1855.6814566254618;2233.9855283498764
638338337839873600;2201;11;0;-0.2910388;-0.151417;0.9446529;1908.6044579744341;2257.085010409355
638338337840416638;2201;11;0;-0.292348;-0.1510465;0.944308;1903.6950096488001;2255.232498049736
638338337841516956;2201;11;0;-0.2438745;-0.1624221;0.9561089;2085.4706056416035;2312.1105283498764
