Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338168944963369;2161;11;0;-0.2710533;0.1997921;0.9416015;1983.5500717163088;501.0394901037216
638338168945440001;2161;11;0;-0.2052697;0.2213494;0.9533461;2230.2386462688446;393.25298368930817
638338168946345939;2161;11;0;-0.1970251;0.2161147;0.9562821;2261.155854910612;419.42650079727173
638338168947367014;2161;11;0;-0.1957373;0.2096713;0.9579796;2265.9851163625717;451.6434818506241
638338168948389711;2161;11;0;-0.1902071;0.2130949;0.958338;2286.7233976721764;434.5254749059677
638338168949001848;2161;11;0;-0.1937957;0.2144237;0.9573222;2273.266140371561;427.88149416446686
638338168949464361;2161;11;0;-0.245163;0.1826708;0.9521168;2080.638773739338;586.6459906101227
638338168950484657;2161;11;0;-0.2548788;0.1904184;0.9480389;2044.204540550709;547.9079633951187
638338168951021343;2161;11;0;-0.2438789;0.184036;0.9521837;2085.454121232033;579.819992184639
638338168952091535;2161;11;0;-0.2357835;0.1837884;0.9542683;2115.8118657767773;581.0579806566238
638338168952645146;2161;11;0;-0.272847;0.1005059;0.9567931;1976.823762059212;997.4704831838608
638338168953692475;2161;11;0;-0.2801329;0.09443223;0.9553052;1949.5016634464266;1027.8388634324074
638338168954183700;2161;11;0;-0.2800206;0.08066172;0.9565992;1949.9227702617648;1096.6913923621178
638338168954668245;2161;11;0;-0.2870401;0.07886361;0.9546667;1923.599570989609;1105.6819334626198
638338168955208772;2161;11;0;-0.2835134;0.07678504;0.9558892;1936.8247613310816;1116.0747855901718
638338168956252271;2161;11;0;-0.2764489;0.07937202;0.9577453;1963.3166044950488;1103.1399071216583
638338168957304952;2161;11;0;-0.3382794;0.08791777;0.9369299;1731.4522638916972;1060.411162674427
638338168958326302;2161;11;0;-0.357426;0.1003273;0.928537;1659.6525460481646;998.3635097742081
638338168958808467;2161;11;0;-0.3619509;0.1268349;0.9235283;1642.6841095089915;865.8255040645599
638338168959675402;2161;11;0;-0.3681679;0.1201328;0.9219655;1619.3703487515452;899.3360176682472
638338168960695483;2161;11;0;-0.357987;0.195077;0.9131212;1657.5488001108172;524.6149897575378
638338168961719955;2161;11;0;-0.357834;0.2037351;0.9112886;1658.1224575638773;481.3245087862015
638338168962241127;2161;11;0;-0.3236789;0.2620624;0.9091509;1786.2040847539904;189.68799710273743
638338168963269640;2161;11;0;-0.3224401;0.2589002;0.9104961;1790.8496707677843;205.49902319908142
638338168964302180;2161;11;0;-0.3268688;0.2784898;0.9031059;1774.2419913411143;107.55100846290588
638338168964998024;2161;11;0;-0.2805741;0.2750303;0.9195849;1947.8470757603648;124.84857439994812
638338168965842149;2161;11;0;-0.2793608;0.2781366;0.9190199;1952.3969963192942;109.31694507598877
638338168966841297;2161;11;0;-0.2796134;0.2769559;0.9192996;1951.4497295022013;115.22048711776733
638338168967864440;2161;11;0;-0.3318101;0.2817806;0.9002787;1755.7121738791468;91.09699726104736
638338168968876175;2161;11;0;-0.4179052;0.2757732;0.8656237;1432.8554570674899;121.13401293754578
638338168969903960;2161;11;0;-0.4117623;0.2810189;0.8668796;1455.8913856744769;94.90543603897095
638338168970401478;2161;11;0;-0.4169484;0.2826869;0.8638532;1436.4434704184534;86.56555414199829
638338168970882203;2161;11;0;-0.4043221;0.2812791;0.8702906;1483.7921708822253;93.60456466674805
638338168971947638;2161;11;0;-0.4957889;0.239726;0.8347005;1140.7916173338892;301.36996507644653
638338168972424143;2161;11;0;-0.5794712;0.1179942;0.8064058;826.9831091165544;910.0290164351463
638338168972900541;2161;11;0;-0.5778468;0.1077081;0.8090068;833.0744057893754;961.4595174789429
638338168973991630;2161;11;0;-0.5883372;0.1121772;0.8007967;793.7355637550355;939.1139969229698
638338168975012916;2161;11;0;-0.5900607;0.1059004;0.8003834;787.272334098816;970.4980030655861
638338168975607936;2161;11;0;-0.6414267;0.244866;0.7270573;594.6499407291413;275.67000687122345
638338168976652287;2161;11;0;-0.6478581;0.2603036;0.7159065;570.532187819481;198.48206639289856
638338168977160568;2161;11;0;-0.6400862;0.2645775;0.7213101;599.6768474578859;177.11246013641357
638338168977644515;2161;11;0;-0.5448521;0.2817619;0.7897761;956.80470764637;91.19042754173279
638338168978678697;2161;11;0;-0.3955897;0.2986804;0.8685037;1516.538590192795;6.598025560379028
638338168979169095;2161;11;0;-0.376952;0.2958396;0.8777164;1586.4300280809405;20.801961421966553
638338168979649986;2161;11;0;-0.3853955;0.2868354;0.8770381;1554.7668859362605;65.82298874855042
638338168980679475;2161;11;0;-0.40521;0.2924154;0.8661975;1480.462543666363;37.922948598861694
638338168981198087;2161;11;0;-0.3530439;-0.05793649;0.9338112;1676.0853230953219;1789.6824479103088
638338168982200606;2161;11;0;-0.3426626;-0.0593981;0.937579;1715.0152400135996;1796.9904989004135
638338168983213000;2161;11;0;-0.3516824;-0.05489556;0.9345086;1681.1910197138789;1774.477805942297
638338168984242421;2161;11;0;-0.5427513;-0.1792321;0.8205467;964.6825790405275;2396.160528063774
638338168985263779;2161;11;0;-0.5182056;-0.1793986;0.8362291;1056.7290633916857;2396.9929814338684
638338168985835587;2161;11;0;-0.4395747;-0.1384947;0.8874645;1351.5949174761774;2192.4735009670258
638338168986884706;2161;11;0;-0.3025883;-0.07799172;0.9499251;1865.293823182583;1889.9585828185081
638338168987381349;2161;11;0;-0.2868986;-0.08639359;0.9540573;1924.130201339722;1931.9679364562035
638338168988342073;2161;11;0;-0.2899583;-0.0835074;0.953389;1912.6563817262652;1917.5369814038277
638338168988838252;2161;11;0;-0.2751167;-0.1424626;0.9507971;1968.3123305439951;2212.3129814863205
638338168989389197;2161;11;0;-0.2700178;-0.1234975;0.9549025;1987.4332398176196;2117.4875050783157
638338168990420646;2161;11;0;-0.2699094;-0.1236953;0.9549075;1987.8397062420847;2118.4764951467514
638338168991433934;2161;11;0;-0.2659885;-0.131292;0.9549935;2002.54312902689;2156.460002064705
638338168992450505;2161;11;0;-0.2607866;-0.1707378;0.9501783;2022.050276398659;2353.6890149116516
638338168993471293;2161;11;0;-0.2636397;-0.1702156;0.9494846;2011.3511681556704;2351.0780334472656
638338168994488657;2161;11;0;-0.6565051;0.004324138;0.7543092;538.1058454513551;1478.3793091773987
638338168995247256;2161;11;0;-0.6336015;-0.0005635321;0.7736593;623.9944249391557;1502.8176605701447
638338168995733455;2161;11;0;-0.637367;0.001249343;0.7705593;609.8737120628358;1493.7532847980037
638338168996273060;2161;11;0;-0.6683509;0.02547729;0.7434096;493.6842173337938;1372.613549232483
638338168997302913;2161;11;0;-0.7173581;0.1514291;0.680049;309.9070787429811;742.8544908761978
638338168998350609;2161;11;0;-0.7083654;0.171476;0.6847002;343.6298221349718;642.6199674606323
638338168999394208;2161;11;0;-0.7114419;0.2130871;0.66966;332.0929706096651;434.5645159482956
638338168999870618;2161;11;0;-0.3572313;0.2042347;0.9114131;1660.3826656937601;478.82647812366486
638338169000939224;2161;11;0;-0.3573531;0.1960984;0.9131507;1659.9259078502657;519.5079892873764
638338169001433516;2161;11;0;-0.3620726;0.1986177;0.9107439;1642.2277987003329;506.9115161895752
638338169001893599;2161;11;0;-0.3708199;0.1904467;0.9089679;1609.4253882765772;547.7664768695831
638338169002621252;2161;11;0;-0.365255;0.1930004;0.9106809;1630.2937567234042;534.997969865799
638338169003685903;2161;11;0;-0.2948696;0.1627292;0.941579;1894.2389935255053;686.3539814949036
638338169004718638;2161;11;0;-0.2659456;0.1604071;0.9505485;2002.7039498090746;697.9645192623138
638338169005297511;2161;11;0;-0.2745684;0.1630775;0.947638;1970.3684672713282;684.6124827861786
638338169005803225;2161;11;0;-0.3125491;0.1591478;0.9364747;1827.9408216476443;704.2610049247742
638338169006297918;2161;11;0;-0.3028181;0.1368004;0.9431791;1864.4321635365488;815.9980326890945
638338169006778795;2161;11;0;-0.2918967;0.1350528;0.9468669;1905.3873717784884;824.7359991073608
638338169007865534;2161;11;0;-0.295269;0.1281151;0.9467855;1892.7412033081057;859.4244867563248
638338169008849022;2161;11;0;-0.3052114;0.1335916;0.9428675;1855.4572686553004;832.0419639348984
638338169009348170;2161;11;0;-0.3546568;0.0712613;0.9322769;1670.037053525448;1143.6934918165207
638338169010372196;2161;11;0;-0.3801869;0.0563096;0.9231941;1574.299179017544;1218.4520028531551
638338169011438946;2161;11;0;-0.3814616;0.06290886;0.9222416;1569.5190355181696;1185.455709695816
638338169012461413;2161;11;0;-0.6324289;0.1044008;0.7675507;628.3916831016542;977.9960066080093
638338169013488423;2161;11;0;-0.6595213;0.09445494;0.7457278;526.795193552971;1027.7253165841103
638338169013984371;2161;11;0;-0.669135;0.1233168;0.7328378;490.7438457012178;883.4159895777702
638338169014969759;2161;11;0;-0.6652638;0.1170903;0.7373696;505.2608549594881;914.5485013723373
638338169015531426;2161;11;0;-0.667946;0.1212261;0.73427;495.2025711536409;893.8694894313812
638338169015990166;2161;11;0;-0.7498925;0.145041;0.6454647;187.9032254219057;774.7949808835983
638338169017015648;2161;11;0;-0.7454101;0.1127922;0.6569945;204.71218228340166;936.0389932990074
638338169017533845;2161;11;0;-0.7351776;0.1193356;0.6672877;243.0840879678728;903.3220037817955
638338169018011693;2161;11;0;-0.7378463;0.1169732;0.6647556;233.07631909847277;915.1340052485466
638338169018530935;2161;11;0;-0.7374892;0.1162478;0.665279;234.41541194915789;918.7609851360321
638338169019014585;2161;11;0;-0.6273265;0.2188265;0.7473798;647.5256681442262;405.86748719215393
638338169019530002;2161;11;0;-0.6244816;0.2258406;0.7476756;658.1939309835435;370.7970082759857
638338169020012763;2161;11;0;-0.6262216;0.2322002;0.7442645;651.6690105199815;338.9989733695984
638338169020530275;2161;11;0;-0.6271597;0.2338267;0.7429642;648.151069879532;330.8665156364441
638338169021037681;2161;11;0;-0.6378236;0.232837;0.7341443;608.1615686416627;335.814967751503
638338169021563350;2161;11;0;-0.6247485;0.2334341;0.7451159;657.1930199861528;332.8295201063156
638338169022620989;2161;11;0;0;0;0;3000;1500
638338169023191398;2161;11;0;0;0;0;3000;1500
638338169023728174;2161;11;0;-0.7210044;0.217868;0.6577889;296.2334007024767;410.6599986553192
638338169024633116;2161;11;0;-0.721821;0.2184508;0.6566992;293.171212077141;407.74600207805634
638338169025359198;2161;11;0;0;0;0;3000;1500
638338169025877932;2161;11;0;0;0;0;3000;1500
638338169026905570;2161;11;0;0;0;0;3000;1500
638338169027441128;2161;11;0;0;0;0;3000;1500
638338169028307278;2161;11;0;-0.5001122;0.3160115;0.806241;1124.579340219498;80.05744218826294
638338169029308180;2161;11;0;-0.4132913;0.2677976;0.8703303;1450.1576051115992;161.01205348968506
638338169030327946;2161;11;0;-0.3604262;0.1985955;0.9114015;1648.4017968177798;507.02252984046936
638338169031349585;2161;11;0;-0.3431791;0.1865045;0.9205673;1713.0783498287203;567.4775093793869
638338169032372124;2161;11;0;-0.5408453;0.0487176;0.83971;971.8302190303804;1256.4120031893253
638338169032904898;2161;11;0;-0.5691605;-0.01132298;0.8221485;865.6480461359025;1556.6148990765214
638338169033968171;2161;11;0;-0.5762488;-0.0257621;0.8168682;839.0669077634813;1628.8104988634586
638338169034466115;2161;11;0;-0.5710005;-0.01054774;0.820882;858.7480634450914;1552.7387019246817
638338169035450756;2161;11;0;-0.4628518;0.03212813;0.8858533;1264.305777847767;1339.3593542277813
638338169035928458;2161;11;0;-0.2941468;0.105176;0.9499556;1896.9494774937632;974.1199910640717
638338169036973991;2161;11;0;-0.2788306;0.08300465;0.9567464;1954.3852955102923;1084.9767327308655
638338169037459598;2161;11;0;-0.2953501;-0.09274611;0.9508767;1892.4371078610423;1963.7305438518524
638338169037952107;2161;11;0;-0.2787612;-0.1176063;0.9531322;1954.6454697847369;2088.0314856767654
638338169038974574;2161;11;0;-0.2634849;-0.1156735;0.9577032;2011.9316428899767;2078.3674865961075
638338169039489132;2161;11;0;-0.2667919;-0.1148174;0.9568904;1999.530337750912;2074.087016284466
638338169040558654;2161;11;0;-0.2656649;-0.1114674;0.9575998;2003.756605088711;2057.3369935154915
638338169041580504;2161;11;0;-0.2649727;-0.1122355;0.9577018;2006.3524246215823;2061.177507042885
638338169042616474;2161;11;0;-0.2287936;-0.1594862;0.9603216;2142.023976892233;2297.4310219287872
638338169043114729;2161;11;0;-0.2250672;-0.1647333;0.9603165;2155.998006463051;2323.666527867317
638338169044142279;2161;11;0;-0.2218163;-0.1654738;0.9609453;2168.1888699531555;2327.3690193891525
638338169044684964;2161;11;0;-0.2234693;-0.1579548;0.9618273;2161.9901172816753;2289
