Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338211594157013;2171;12;1;-0.2063636;-0.1757655;0.9625594;2226.136486977339;2378.8274973630905
638338211595197313;2171;12;1;-0.1339666;-0.1398644;0.9810663;2497.625268995762;2199.322000145912
638338211596162463;2171;12;1;0.003904812;-0.1092222;0.9940096;3014.643045142293;2046.1110174655914
638338211597240177;2171;12;1;-0.002936497;-0.1214271;0.992596;2988.988135883119;2107.135482132435
638338211598176369;2171;12;1;-0.03955846;-0.1310678;0.9905838;2851.6557784751058;2155.3389877080917
638338211599202037;2171;12;1;-0.03753476;-0.1382587;0.9896846;2859.244655817747;2191.293478012085
638338211600243163;2171;12;1;0.07863832;-0.1356684;0.9876286;3294.8937099426985;2178.3419847488403
638338211601319482;2171;12;1;0.08172853;-0.1323906;0.9878224;3306.481998413801;2161.953017115593
638338211601912269;2171;12;1;0.04133311;-0.1543351;0.9871536;3154.9991592764854;2271.675482392311
638338211602945735;2171;12;1;0.1101878;-0.1629103;0.9804686;3413.2042452692986;2314.5514875650406
638338211603990217;2171;12;1;0.1089448;-0.163834;0.9804537;3408.543013036251;2319.1700279712677
638338211604519620;2171;12;1;0.09145092;-0.1694888;0.9812799;3342.9409582167864;2347.444012761116
638338211605403729;2171;12;1;0.09345867;-0.1681233;0.9813256;3350.4700027406216;2340.616524219513
638338211605901767;2171;12;1;-0.001827514;-0.1514547;0.9884626;2993.1468223803677;2257.2735100984573
638338211606380028;2171;12;1;0.006113408;-0.1607004;0.9869843;3022.9252805002034;2303.5019785165787
638338211606914610;2171;12;1;0.008145126;-0.1583344;0.987352;3030.5442209355533;2291.672021150589
638338211607381202;2171;12;1;0.0009499528;-0.1589059;0.9872932;3003.5623230360216;2294.529467821121
638338211608430589;2171;12;1;0.01368766;-0.153857;0.9879982;3051.3287249486893;2269.284963607788
638338211608926015;2171;12;1;-0.01844596;-0.1223213;0.992319;2930.82765256986;2111.606501042843
638338211609952623;2171;12;1;0.01463882;-0.116903;0.9930354;3054.895573994145;2084.5149978995323
638338211610993566;2171;12;1;-0.04563393;-0.1321711;0.990176;2828.8727598264813;2160.85547208786
638338211612072442;2171;12;1;-0.07329272;-0.1185812;0.9902356;2725.1523099839687;2092.9059907794
638338211612629129;2171;12;1;-0.114213;-0.1258396;0.9854541;2571.7012602835894;2129.1980296373367
638338211613554965;2171;12;1;-0.135893;-0.1196716;0.9834692;2490.401241928339;2098.357990384102
638338211614637106;2171;12;1;-0.01250944;-0.1259571;0.9919568;2953.089599730447;2129.785507917404
638338211615586546;2171;12;1;-0.02276553;-0.1363173;0.9904036;2914.6292614750564;2181.5864890813828
638338211616119015;2171;12;1;-0.05874783;-0.1454627;0.9876179;2779.69563100487;2227.313533425331
638338211616727418;2171;12;1;-0.05392151;-0.1354983;0.9893092;2797.794339247048;2177.4915009737015
638338211617640691;2171;12;1;-0.01071035;-0.1332228;0.9910282;2959.8361866082996;2166.114017367363
638338211618136676;2171;12;1;0.0005668998;-0.1259293;0.9920391;3002.1258741617203;2129.6464800834656
638338211619161637;2171;12;1;-0.004223518;-0.1253616;0.9921021;2984.1618072241545;2126.8080323934555
638338211619748841;2171;12;1;-0.1017986;-0.1130444;0.9883613;2618.2552445679903;2065.222017467022
638338211620692295;2171;12;1;-0.1037231;-0.11272;0.9881982;2611.0383700579405;2063.5999888181686
638338211621801463;2171;12;1;-0.1408122;-0.1112053;0.983771;2471.9542376697063;2056.0265108942986
638338211622320743;2171;12;1;-0.2507565;-0.1440314;0.9572753;2059.6631169319153;2220.157027244568
638338211623387823;2171;12;1;-0.286053;-0.1669069;0.9435655;1927.3012429475787;2334.534466266632
638338211624465776;2171;12;1;-0.2781217;-0.1636495;0.9465026;1957.0435881614687;2318.2474970817566
638338211625509385;2171;12;1;-0.2768567;-0.1626012;0.947054;1961.7874100804331;2313.0060136318207
638338211626015554;2171;12;1;-0.3190108;-0.1702342;0.932337;1803.7095218896868;2351.1710166931152
638338211626649118;2171;12;1;-0.351451;-0.1830987;0.9181269;1682.0587143301966;2415.49351811409
638338211627710750;2171;12;1;-0.3604741;-0.1863549;0.913964;1648.222088813782;2431.774526834488
638338211628179625;2171;12;1;-0.3826689;-0.188648;0.9044205;1564.99157845974;2443.240001797676
638338211628667165;2171;12;1;-0.3767962;-0.1939013;0.9057742;1587.0143026113512;2469.5065021514893
638338211629208173;2171;12;1;-0.371481;-0.1912097;0.9085377;1606.9462448358538;2456.0485184192657
638338211630252008;2171;12;1;-0.372551;-0.1865974;0.9090584;1602.9337719082835;2432.9870343208313
638338211631293738;2171;12;1;-0.3493486;-0.1170378;0.9296547;1689.9427324533465;2085.189014673233
638338211631823728;2171;12;1;-0.3472545;-0.1304428;0.9286544;1697.7955698966982;2152.213990688324
638338211632392560;2171;12;1;-0.3369753;-0.1313561;0.9323053;1736.3426014781;2156.7805260419846
638338211633069928;2171;12;1;-0.2392309;-0.1435865;0.9602872;2102.8841212391853;2217.9325073957443
638338211634076673;2171;12;1;-0.248449;-0.1377793;0.9587961;2068.3162584900856;2188.8964772224426
638338211635073634;2171;12;1;-0.2608626;-0.1466847;0.9541668;2021.7652916908266;2233.4235310554504
638338211635548647;2171;12;1;-0.1927648;-0.1402047;0.9711769;2277.131985872984;2201.0234892368317
638338211636077992;2171;12;1;-0.08469252;-0.1493964;0.9851437;2682.403039187193;2246.9820231199265
638338211636551747;2171;12;1;-0.08555532;-0.1454526;0.9856591;2679.167540743947;2227.263018488884
638338211637077489;2171;12;1;-0.1312106;-0.1635744;0.9777665;2507.960267364979;2317.8719878196716
638338211637552750;2171;12;1;-0.1339771;-0.1665358;0.976891;2497.5858740508556;2332.678973674774
638338211638097750;2171;12;1;-0.08451441;-0.1478741;0.9853885;2683.0709651112556;2239.370509982109
638338211638777372;2171;12;1;-0.08441426;-0.1400125;0.9865449;2683.446530252695;2200.0625133514404
638338211639834050;2171;12;1;-0.2095818;-0.1187566;0.9705526;2214.0682227909565;2093.782998621464
638338211640417365;2171;12;1;-0.2101684;-0.1253081;0.9696016;2211.8684761226177;2126.54048204422
638338211641443741;2171;12;1;-0.2162517;-0.126432;0.9681169;2189.056120812893;2132.160007953644
638338211642501218;2171;12;1;-0.2978525;-0.1370323;0.9447253;1883.0531761050227;2185.1615011692047
638338211643534119;2171;12;1;-0.2857934;-0.1378247;0.9483283;1928.2747730612757;2189.123496413231
638338211644198223;2171;12;1;-0.3023907;-0.1324591;0.9439356;1866.034895181656;2162.2955203056335
638338211645283510;2171;12;1;-0.3564712;-0.1465669;0.9227385;1663.2329598069193;2232.8344881534576
638338211646383370;2171;12;1;-0.3858687;-0.1780592;0.9052073;1552.992381155491;2390.2960270643234
638338211646899738;2171;12;1;-0.3971592;-0.180741;0.8997763;1510.653041303158;2403.704985976219
638338211647946940;2171;12;1;-0.397626;-0.1744042;0.9008201;1508.9024528861048;2372.0210194587708
638338211648444716;2171;12;1;-0.2947436;-0.1849224;0.9375126;1894.7115093469622;2424.611985683441
638338211648919632;2171;12;1;-0.3401954;-0.1943201;0.920058;1724.2672964930537;2471.6004878282547
638338211649492517;2171;12;1;-0.3359555;-0.1942212;0.9216355;1740.166872739792;2471.105992794037
638338211650399138;2171;12;1;-0.3344441;-0.1901044;0.9230425;1745.834603905678;2450.5219757556915
638338211651406312;2171;12;1;-0.04183237;-0.1574987;0.9866328;2843.1286169216037;2287.493512034416
638338211652475842;2171;12;1;-0.03489861;-0.1732469;0.98426;2869.130216538906;2366.23452603817
638338211653463774;2171;12;1;-0.02040058;-0.1854315;0.9824455;2923.4978249296546;2427.15747654438
638338211653949884;2171;12;1;0.06695555;-0.1884157;0.9798043;3251.083318144083;2442.0785307884216
638338211654993088;2171;12;1;0.0561136;-0.1799851;0.9820675;3210.42600274086;2399.9255299568176
638338211655490421;2171;12;1;0.06853317;-0.1999616;0.9774041;3256.9993771612644;2499.8080134391785
638338211655965548;2171;12;1;0.04580247;-0.1841019;0.9818395;3171.75926361233;2420.509472489357
638338211656839522;2171;12;1;0.06384203;-0.165215;0.9841892;3239.407606422901;2326.075002551079
638338211657395126;2171;12;1;0.03504736;-0.1562108;0.9871017;3131.42759911716;2281.053975224495
638338211658442022;2171;12;1;-0.0886968;-0.1303243;0.9874961;2667.3869993537664;2151.6215205192566
638338211659499410;2171;12;1;-0.4104899;-0.1385415;0.9012793;1460.6629237532618;2192.707523703575
638338211659986848;2171;12;1;-0.5032725;-0.1355548;0.8534293;1112.728223204613;2177.774026989937
638338211661062714;2171;12;1;-0.5122654;-0.1228954;0.8499888;1079.0048092603686;2114.4769862294197
638338211661535683;2171;12;1;-0.4386204;-0.121015;0.8904872;1355.173543095589;2105.0749868154526
638338211662565667;2171;12;1;-0.5411509;-0.1627603;0.8250242;970.6840217113496;2313.8015121221542
638338211663705785;2171;12;1;-0.5551032;-0.1875323;0.8103654;918.3630645275117;2437.6615285873413
638338211664823834;2171;12;1;-0.5627407;-0.1818485;0.8063834;889.7224366664888;2409.242480993271
638338211665858720;2171;12;1;-0.5828774;0.01222741;0.8124681;814.2097592353822;1438.8629477471113
638338211666868206;2171;12;1;-0.5792778;0.02155233;0.8148451;827.708199620247;1392.238350585103
638338211667910131;2171;12;1;-0.5563229;0.01781841;0.8307752;913.7892276048661;1410.9079502522945
638338211668404780;2171;12;1;-0.5665466;0.01247177;0.8239353;875.4501789808274;1437.6411503180861
638338211668911505;2171;12;1;-0.3529629;-0.1064428;0.9295629;1676.3890832662585;2032.2140082716942
638338211669427291;2171;12;1;-0.2994779;-0.1034606;0.9484771;1876.9578561186793;2017.3030123114586
638338211670473540;2171;12;1;-0.3068974;-0.1091279;0.9454656;1849.1347432136538;2045.639507472515
638338211671512516;2171;12;1;-0.2860532;-0.1018848;0.9527819;1927.300460636616;2009.4239860773087
638338211672573126;2171;12;1;-0.1679315;-0.1139434;0.9791914;2370.2568858861923;2069.716989994049
638338211673047874;2171;12;1;-0.1075906;-0.1312555;0.9854929;2596.5352468192577;2156.2774628400803
638338211673956462;2171;12;1;-0.09639883;-0.1377325;0.9857672;2638.504385948181;2188.662528991699
638338211674430068;2171;12;1;-0.06657816;-0.1377768;0.9882231;2750.331910327077;2188.8840347528458
638338211674933116;2171;12;1;-0.009854987;-0.2635944;0.9645833;2963.043797761202;2817.97194480896
638338211675489742;2171;12;1;-0.01109526;-0.2560679;0.9665952;2958.3927739877254;2780.3395092487335
638338211676540322;2171;12;1;-0.009765267;-0.2642183;0.9644135;2963.3802473545074;2821.091502904892
638338211677073112;2171;12;1;-0.01351138;-0.2634209;0.9645864;2949.332324322313;2817.104548215866
638338211677619816;2171;12;1;0.01157831;-0.1895201;0.9818086;3043.4186635538936;2447.6005285978317
638338211678314207;2171;12;1;0.003144808;-0.1956302;0.9806728;3011.793030425906;2478.150963783264
638338211678798173;2171;12;1;0.003036281;-0.1903208;0.9817173;3011.3860541023314;2451.604023575783
638338211679774113;2171;12;1;0.008105669;-0.196825;0.9804052;3030.3962593898177;2484.1249883174896
638338211680824050;2171;12;1;0.04035447;-0.1165126;0.9923691;3151.3292687013745;2082.5629830360413
638338211681864784;2171;12;1;0.04239392;-0.1203775;0.9918226;3158.9771965518594;2101.8875166773796
638338211682336156;2171;12;1;0.008761216;-0.1290993;0.991593;3032.8545598313212;2145.4964727163315
638338211682798322;2171;12;1;-0.03116152;-0.1367987;0.9901086;2883.1442976370454;2183.993473649025
638338211683847418;2171;12;1;-0.1439952;-0.1592764;0.9766761;2460.018016397953;2296.3819801807404
638338211684381048;2171;12;1;-0.1922792;-0.1878351;0.9631962;2278.952982276678;2439.1754865646362
638338211685243703;2171;12;1;-0.2017376;-0.1843925;0.9619259;2243.4840090572834;2421.962484717369
638338211686249404;2171;12;1;-0.1370044;-0.1672311;0.9763522;2486.2334802746773;2336.155489087105
638338211687046271;2171;12;1;-0.1339182;-0.1683075;0.9765953;2497.806765139103;2341.5374904870987
638338211687549118;2171;12;1;-0.006018512;-0.1353637;0.9907778;2977.4305801838636;2176.8184900283813
638338211688592079;2171;12;1;-0.005966492;-0.1394925;0.9902052;2977.6256550103426;2197.462484240532
638338211689248107;2171;12;1;-0.03496712;-0.1586784;0.9867109;2868.87329723686;2293.391987681389
638338211690312772;2171;12;1;-0.02176302;-0.1384486;0.9901305;2918.3886777609587;2192.242980003357
638338211691349712;2171;12;1;-0.05503819;-0.1065224;0.9927859;2793.6067823320627;2032.6120182871819
638338211691867513;2171;12;1;-0.09065594;-0.1200086;0.988625;2660.040233284235;2100.043013691902
638338211692897832;2171;12;1;-0.1119785;-0.1068525;0.9879491;2580.0806209445;2034.2625081539154
638338211693389644;2171;12;1;-0.1049423;-0.1117395;0.9881808;2606.4663771539927;2058.6975067853928
638338211693870265;2171;12;1;-0.2155287;-0.1377295;0.9667357;2191.7673870921135;2188.6474788188934
638338211694395372;2171;12;1;-0.3039173;-0.1505188;0.9407329;1860.3101670742037;2252.5940239429474
638338211694878046;2171;12;1;-0.3041617;-0.1501116;0.9407189;1859.3936339020731;2250.558003783226
638338211695905330;2171;12;1;-0.2990014;-0.1546686;0.9416347;1878.7447661161425;2273.3429968357086
638338211696939652;2171;12;1;-0.29998;-0.148931;0.9422481;1875.0749453902247;2244.6549832820892
638338211697413756;2171;12;1;-0.2950143;-0.149811;0.9436754;1893.6964049935343;2249.0549981594086
638338211697872879;2171;12;1;-0.3001555;-0.1489445;0.9421902;1874.4169101119044;2244.7224855422974
638338211698941323;2171;12;1;-0.3025633;-0.1602738;0.9395573;1865.3875887393954;2301.3690263032913
638338211699392613;2171;12;1;0;0;0;3000;1500
638338211699896389;2171;12;1;-0.247959;-0.1887348;0.9502082;2070.1537393033504;2443.673998117447
638338211700539382;2171;12;1;-0.2799466;-0.1169564;0.9528648;1950.2002671360972;2084.781989455223
638338211701061813;2171;12;1;-0.2988027;-0.134433;0.9447988;1879.4898614287379;2172.1650063991547
638338211701583264;2171;12;1;-0.2400294;-0.1425568;0.9602413;2099.8897701501846;2212.784007191658
638338211702059059;2171;12;1;-0.127526;-0.1533926;0.979902;2521.7774994671345;2266.962990164757
638338211703105126;2171;12;1;0.004218206;-0.1776852;0.9840783;3015.8182717859745;2388.4260058403015
638338211703599701;2171;12;1;-0.00392592;-0.1731144;0.9848939;2985.2778000058606;2365.5720204114914
638338211704038359;2171;12;1;-0.01938998;-0.1672517;0.9857236;2927.2875767201185;2336.2585306167603
638338211705113706;2171;12;1;-0.03681712;-0.1740291;0.9840521;2861.935805529356;2370.145484805107
638338211705615838;2171;12;1;-0.297389;-0.165604;0.9402847;1884.791247546673;2328.0199766159058
638338211706075080;2171;12;1;-0.3881671;-0.1820259;0.9034339;1544.3733260035517;2410.1294726133347
638338211707139525;2171;12;1;-0.397226;-0.17546;0.9007915;1510.4024782776835;2377.299979329109
638338211707621197;2171;12;1;-0.392537;-0.1670457;0.9044393;1527.9862582683566;2335.2284878492355
638338211708106499;2171;12;1;-0.448911;-0.1608735;0.8789759;1316.5837079286578;2304.3675124645233
638338211709151231;2171;12;1;-0.4421521;-0.156338;0.88321;1341.929577291012;2281.6900312900543
638338211709638770;2171;12;1;-0.4595666;-0.170404;0.8716426;1276.6252756118777;2352.0200103521347
638338211710106621;2171;12;1;-0.450245;-0.1695148;0.8766665;1311.5812763571741;2347.5740253925323
638338211710770859;2171;12;1;-0.4353897;-0.1622132;0.885507;1367.2886341810229;2311.0660314559937
638338211711264766;2171;12;1;-0.4310387;-0.1806754;0.88406;1383.6048468947413;2403.3770114183426
638338211712296964;2171;12;1;-0.4397483;-0.1673011;0.8824012;1350.9439229965212;2336.5055173635483
638338211712848192;2171;12;1;-0.4470032;-0.1649847;0.8791862;1323.738053441048;2324.923515319824
638338211713910113;2171;12;1;-0.4614984;-0.16827;0.8710364;1269.3809643387797;2341.35003387928
638338211714509323;2171;12;1;-0.5038169;-0.0637582;0.8614542;1110.686615109444;1818.7910094857216
638338211714992565;2171;12;1;-0.5081366;-0.06435695;0.8588687;1094.487860798836;1821.7847645282745
638338211715504369;2171;12;1;-0.5106221;-0.07110031;0.8568604;1085.1671844720843;1855.5015474557877
638338211716037435;2171;12;1;-0.5617938;-0.03151458;0.8266768;893.2732343673707;1657.5729064643383
638338211716533270;2171;12;1;-0.5611829;-0.0258926;0.8272867;895.5640643835069;1629.4630020856857
638338211717155267;2171;12;1;-0.5565111;-0.02757269;0.8303825;913.0833595991136;1637.8634478896856
638338211717994218;2171;12;1;-0.5355402;-0.02236955;0.8442134;991.7241632938386;1611.8477527052164
638338211719020782;2171;12;1;-0.5201905;-0.06095209;0.8518724;1049.285709857941;1804.7604486346245
638338211719533094;2171;12;1;-0.4180588;-0.1536256;0.8953356;1432.2794526815417;2268.127962946892
638338211720045936;2171;12;1;-0.3935892;-0.1534878;0.9063824;1524.0405052900317;2267.4390077590942
638338211720529783;2171;12;1;-0.3935185;-0.1441538;0.9079443;1524.3055969476702;2220.769017934799
638338211721016564;2171;12;1;-0.4123267;-0.1557209;0.897629;1453.7748992443087;2278.6045223474503
638338211721533847;2171;12;1;-0.3563457;-0.1595001;0.9206397;1663.703575730324;2297.5005358457565
638338211722017805;2171;12;1;-0.2882769;-0.1426712;0.9468587;1918.961584568024;2213.355988264084
638338211722538162;2171;12;1;-0.2877896;-0.1435464;0.9468747;1920.7889512181284;2217.732012271881
638338211723046091;2171;12;1;-0.3122706;-0.165665;0.935437;1828.985206782818;2328.325003385544
638338211723561559;2171;12;1;-0.3122698;-0.1618734;0.9361007;1828.9882242679598;2309.367001056671
638338211724627272;2171;12;1;-0.3073779;-0.1634866;0.9374385;1847.3328575491907;2317.432999610901
638338211725663077;2171;12;1;-0.1312293;-0.1674838;0.9771019;2507.8901387751102;2337.419033050537
638338211726175390;2171;12;1;-0.1300202;-0.1611491;0.978328;2512.4242454767227;2305.7454973459244
638338211727226659;2171;12;1;-0.1243;-0.1626329;0.9788259;2533.874988555908;2313.1644874811172
638338211727741644;2171;12;1;-0.1270637;-0.1677148;0.9776127;2523.5111005604267;2338.5740220546722
638338211728771830;2171;12;1;-0.1349092;-0.1580836;0.9781662;2494.090508669615;2290.4180139303207
638338211729796533;2171;12;1;-0.1333086;-0.1646501;0.977302;2500.0927336513996;2323.250487446785
638338211730827856;2171;12;1;-0.05013546;-0.1494875;0.9874917;2811.9920259341598;2247.4374771118164
638338211731892107;2171;12;1;-0.02526943;-0.1396174;0.989883;2905.2396370097995;2198.086991906166
638338211732365835;2171;12;1;-0.06824878;-0.1717621;0.9827715;2744.0670803189278;2358.810469508171
638338211733373421;2171;12;1;-0.0729686;-0.1644481;0.983683;2726.3677418231964;2322.240486741066
638338211734386116;2171;12;1;-0.223994;-0.1331682;0.9654496;2160.0224934518337;2165.8410280942917
638338211735477508;2171;12;1;-0.2031112;-0.1390888;0.9692266;2238.3329942822456;2195.4439729452133
638338211736410990;2171;12;1;-0.2175168;-0.1379383;0.9662606;2184.312019497156;2189.6915286779404
638338211736959202;2171;12;1;-0.24762;-0.1371801;0.9590965;2071.4249946177006;2185.9005242586136
638338211737624686;2171;12;1;-0.136655;-0.1279903;0.9823156;2487.5437393784523;2139.951527118683
638338211738121342;2171;12;1;-0.1329324;-0.1300685;0.9825534;2501.5035197138786;2150.3424793481827
638338211738631187;2171;12;1;-0.1317844;-0.1320302;0.9824464;2505.8085210621357;2160.151019692421
638338211739125003;2171;12;1;-0.1312994;-0.1323768;0.9824647;2507.6272264122963;2161.8840247392654
638338211740163236;2171;12;1;-0.141553;-0.1354007;0.9806271;2469.1762514412403;2177.003487944603
638338211740649118;2171;12;1;-0.110147;-0.1273673;0.9857206;2586.9487524032593;2136.836513876915
638338211741117199;2171;12;1;-0.120802;-0.1313924;0.9839426;2546.992499381304;2156.9620221853256
638338211742146976;2171;12;1;-0.1120337;-0.1236798;0.9859775;2579.87361587584;2118.3990091085434
638338211742679446;2171;12;1;-0.2168193;-0.1210429;0.9686784;2186.927620321512;2105.21449893713
638338211743585611;2171;12;1;-0.3223035;-0.135782;0.9368478;1791.3618609309199;2178.91001701355
638338211744611177;2171;12;1;-0.3215941;-0.1343929;0.9372918;1794.0221652388575;2171.9645112752914
638338211745727773;2171;12;1;-0.3500333;-0.1492277;0.9247746;1687.3750761151316;2246.1384683847427
638338211746661646;2171;12;1;-0.3679863;-0.1564515;0.9165747;1620.05140632391;2282.257467508316
638338211747165892;2171;12;1;-0.3291946;-0.1368464;0.9342933;1765.5202299356463;2184.2319667339325
638338211747725826;2171;12;1;-0.2845649;-0.1273782;0.9501567;1932.8815788030627;2136.8909776210785
638338211748526060;2171;12;1;-0.2889639;-0.1353804;0.9477194;1916.3853228092196;2176.902011036873
638338211749005215;2171;12;1;-0.314586;-0.1356332;0.9394889;1820.302449166775;2178.166002035141
638338211749463464;2171;12;1;-0.3190585;-0.1347657;0.9381045;1803.5305961966517;2173.82849752903
638338211750548181;2171;12;1;-0.3071875;-0.131991;0.9424512;1848.046883940697;2159.954994916916
638338211751027462;2171;12;1;-0.2685758;-0.119317;0.9558403;1992.840796709061;2096.585012972355
638338211751712155;2171;12;1;-0.2684942;-0.1259927;0.9550062;1993.1467920541766;2129.9635022878647
638338211752188798;2171;12;1;-0.3013871;-0.1311591;0.944438;1869.7983697056773;2155.7954847812653
638338211753242331;2171;12;1;-0.3057883;-0.1333923;0.9427089;1853.2938435673716;2166.961520910263
638338211753742914;2171;12;1;-0.3207147;-0.1296861;0.9382557;1797.319829463959;2148.4305113554
638338211754849987;2171;12;1;-0.3266239;-0.1223644;0.9372;1775.160424411297;2111.822009086609
638338211755346723;2171;12;1;-0.2969179;-0.1199464;0.9473397;1886.5579292178156;2099.7319892048836
638338211756389976;2171;12;1;-0.3176748;-0.1201885;0.9405516;1808.7195530533793;2100.942485034466
638338211756871512;2171;12;1;-0.3516631;-0.1148896;0.9290498;1681.263327598572;2074.4479969143867
638338211757351870;2171;12;1;-0.3182453;-0.1207874;0.940282;1806.5801560878756;2103.9369851350784
638338211757897528;2171;12;1;-0.3387646;-0.1235841;0.9327194;1729.6327203512194;2117.920495569706
638338211758374739;2171;12;1;-0.3540206;-0.1196145;0.9275569;1672.422766685486;2098.0724841356277
638338211759422339;2171;12;1;-0.3705938;-0.1247503;0.920379;1610.2733016014101;2123.7515062093735
638338211759916634;2171;12;1;-0.5404858;-0.1646319;0.8250888;973.1782525777818;2323.1595158576965
638338211760983719;2171;12;1;-0.5390009;-0.1613658;0.8267039;978.7465184926988;2306.829035282135
638338211762006508;2171;12;1;-0.5129474;-0.1577706;0.843797;1076.4473229646685;2288.853019475937
638338211763126115;2171;12;1;-0.5580324;-0.1557199;0.8150775;907.378524541855;2278.5995304584503
638338211764073057;2171;12;1;-0.6463139;-0.0727546;0.7595954;576.3228535652162;1863.7729957699776
638338211764582587;2171;12;1;-0.6511648;-0.04287312;0.7577245;558.1318885087968;1714.3656089901924
638338211765101217;2171;12;1;-0.6498119;0.02599202;0.7596505;563.2052868604661;1370.0399044901133
638338211765561447;2171;12;1;-0.6436606;0.02870863;0.7647725;586.2727314233781;1356.4568534493446
638338211766107562;2171;12;1;-0.642032;0.01650796;0.7665002;592.3798978328706;1417.4601957201958
638338211766599925;2171;12;1;-0.6292701;0.01626305;0.7770165;640.2372121810914;1418.6847545206547
638338211767149467;2171;12;1;-0.6113093;0.01900969;0.7911634;707.590162754059;1404.9515463411808
638338211767886697;2171;12;1;-0.6036943;0.02611642;0.7967882;736.1463010311128;1369.4179020822048
638338211768926599;2171;12;1;-0.5642774;0.03127265;0.8249928;883.9597105979921;1343.6367511749268
638338211769440703;2171;12;1;-0.576418;0.03435864;0.8164324;838.4325653314592;1328.206803649664
638338211770147647;2171;12;1;-0.5746302;0.0310232;0.817825;845.1367467641832;1344.8839969933033
638338211771226742;2171;12;1;-0.5778784;0.03496739;0.8153734;832.9559415578843;1325.1630552113056
638338211772231163;2171;12;1;-0.5788602;0.0405203;0.8144194;829.2741626501085;1297.398503869772
638338211773271747;2171;12;1;-0.5715101;0.03986731;0.819626;856.8372130393983;1300.6634414196014
638338211774294165;2171;12;1;-0.5877437;0.03576295;0.8082563;795.9611266851426;1321.1852461099625
638338211775338320;2171;12;1;-0.3984963;-0.2255335;0.8890082;1505.6388750672343;2627.6675015687943
638338211775850431;2171;12;1;-0.3950779;-0.2207343;0.8917342;1518.4578225016596;2603.6714911460876
638338211776898896;2171;12;1;-0.4081849;-0.2239614;0.8850008;1469.30667757988;2619.8069900274277
638338211777954629;2171;12;1;-0.3956629;-0.2180352;0.8921387;1516.2641108036044;2590.1760309934616
638338211778472941;2171;12;1;-0.2083504;-0.3095346;0.9277815;2218.685980886221;3000
638338211779437291;2171;12;1;-0.201533;-0.3127645;0.9282039;2244.2512325942516;3000
638338211780459790;2171;12;1;-0.1862219;-0.3051128;0.9339312;2301.667883992195;3000
638338211781480946;2171;12;1;-0.08644369;-0.3076187;0.9475749;2675.8361533284187;3000
638338211782565233;2171;12;1;-0.07564273;-0.3124873;0.9469054;2716.339772567153;3000
638338211783039287;2171;12;1;-0.0300822;-0.1850836;0.9822623;2887.1917510405183;2425.4179894924164
638338211784086171;2171;12;1;-0.02901343;-0.1778034;0.9836383;2891.199634876102;2389.0169858932495
638338211784660227;2171;12;1;-0.03689708;-0.1813889;0.982719;2861.635956913233;2406.9444984197617
638338211785205733;2171;12;1;-0.2005869;-0.1850093;0.9620481;2247.799124568701;2425.0465035438538
638338211786269047;2171;12;1;-0.2658585;-0.179538;0.947146;2003.0306205153468;2397.6899832487106
638338211787315661;2171;12;1;-0.2658874;-0.1865489;0.9457819;2002.9222145676615;2432.7445179224014
638338211788065168;2171;12;1;-0.3061192;-0.192272;0.9323747;1852.052986621857;2461.359962821007
638338211788549847;2171;12;1;-0.306692;-0.1968915;0.9312216;1849.9049842357638;2484.4575077295303
638338211789086195;2171;12;1;-0.3123304;-0.2005977;0.9285527;1828.7610188126566;2502.9885172843933
638338211789746202;2171;12;1;-0.3158717;-0.1968739;0.9281518;1815.4811784625056;2484.3695163726807
638338211790248511;2171;12;1;-0.3165687;-0.1938171;0.9285575;1812.8673657774928;2469.085469841957
638338211791294632;2171;12;1;-0.214872;-0.1606338;0.9633415;2194.2299902439117;2303.169012069702
638338211792334789;2171;12;1;-0.1644336;-0.1433777;0.9759121;2383.3740055561066;2216.8885320425034
638338211793392163;2171;12;1;-0.03501754;-0.1331463;0.9904776;2868.684229440987;2165.731504559517
638338211794437305;2171;12;1;-0.04607692;-0.1436294;0.9885582;2827.211550436914;2218.1470096111298
638338211795477624;2171;12;1;-0.04192348;-0.13488;0.9899746;2842.786956578493;2174.40003156662
638338211795966380;2171;12;1;0.03494312;-0.1479927;0.988371;3131.0366950929165;2239.9635016918182
638338211796459802;2171;12;1;0.03378263;-0.1437213;0.9890413;3126.6848668456078;2218.606486916542
638338211797498085;2171;12;1;0.05894362;-0.1280388;0.990016;3221.038581803441;2140.1939690113068
638338211797994815;2171;12;1;0.1546018;-0.1842192;0.9706501;3579.7567404806614;2421.095982193947
638338211798452561;2171;12;1;0.1546327;-0.189496;0.9696288;3579.8726342618465;2447.4799782037735
638338211799503111;2171;12;1;0.1614697;-0.1829507;0.9697714;3605.5113673210144;2414.7535264492035
638338211799996198;2171;12;1;0.2104732;-0.1714653;0.9624451;3789.2744801938534;2357.326462864876
638338211800934088;2171;12;1;0.175965;-0.1736366;0.9689616;3659.868735820055;2368.1830018758774
638338211801960748;2171;12;1;0.1616596;-0.1793869;0.9704053;3606.2234938144684;2396.9344943761826
638338211802457457;2171;12;1;0.1733395;-0.1714202;0.9698291;3650.023128837347;2357.101008296013
638338211803564079;2171;12;1;0.2274698;-0.1390402;0.9638077;3853.0117571353912;2195.2010095119476
