Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338165046593042;2161;12;0;0.1889265;-0.165179;0.9679993;3708.474386483431;2325.894996523857
638338165047087192;2161;12;0;0.1432527;-0.1611039;0.9764856;3537.1976271271706;2305.5195212364197
638338165047567315;2161;12;0;-0.02257275;-0.1742356;0.9844453;2915.352186653763;2371.177986264229
638338165048092339;2161;12;0;-0.02093445;-0.179628;0.9835119;2921.4958143420517;2398.139998316765
638338165048568767;2161;12;0;0.0354499;-0.1398688;0.9895353;3132.9371239989996;2199.343979358673
638338165049594860;2161;12;0;0.04230984;-0.1194902;0.9919334;3158.6618972942233;2097.4509939551353
638338165050124605;2161;12;0;0.00797825;0.003049456;0.9999636;3029.918438522145;1484.7527197562158
638338165051118248;2161;12;0;0.007366685;0.004313402;0.9999636;3027.62506948784;1478.4329906105995
638338165052137900;2161;12;0;0.00808836;-0.0008684248;0.9999669;3030.3313485346735;1504.3421238660812
638338165053168446;2161;12;0;0.006906884;0.001822859;0.9999745;3025.900814216584;1490.885704755783
638338165054202530;2161;12;0;0.004653963;0.002675705;0.9999856;3017.4523604800925;1486.6214755456895
638338165055216271;2161;12;0;0.004224367;0.02755444;0.9996114;3015.841376152821;1362.2278030961752
638338165056221521;2161;12;0;-0.0006518853;0.02508201;0.9996852;2997.5554301636294;1374.5899461209774
638338165057238956;2161;12;0;-0.0004748071;0.02820792;0.999602;2998.219473345671;1358.960397541523
638338165057766287;2161;12;0;0.1890283;0.02038126;0.9817601;3708.8560983538628;1398.0936966836452
638338165058822650;2161;12;0;0.181162;0.02214504;0.9832039;3679.357498884201;1389.2747983336449
638338165059907829;2161;12;0;0.1734306;0.0239884;0.9845538;3650.364775210619;1380.0580017268658
638338165060758118;2161;12;0;0.2708285;0.01856311;0.9624487;4015.6068205833435;1407.184448093176
638338165061823354;2161;12;0;0.2695436;0.02699082;0.9626098;4010.788455605507;1365.04590138793
638338165062321311;2161;12;0;0.2723834;0.02892449;0.9617539;4021.437719464302;1355.3775530308485
638338165062794226;2161;12;0;0.3019387;-0.1474059;0.9418622;4132.27017223835;2237.0294630527496
638338165063340997;2161;12;0;0.3020023;-0.1562352;0.9404176;4132.508665323257;2281.1760157346725
638338165064410128;2161;12;0;0.3029363;-0.1616971;0.9391931;4136.011071503162;2308.485522866249
638338165065435445;2161;12;0;0.3009718;-0.1537126;0.9411633;4128.644272685051;2268.563002347946
638338165066467555;2161;12;0;0.09092035;-0.1076156;0.9900266;3340.951317921281;2038.077987730503
638338165067490804;2161;12;0;0.02319858;-0.1476093;0.9887736;3086.994676385075;2238.0464673042297
638338165068560527;2161;12;0;-0.01714492;-0.1859913;0.9824018;2935.706548858434;2429.9565106630325
638338165069531568;2161;12;0;-0.1295505;-0.2060535;0.9699272;2514.18561860919;2530.2674770355225
638338165070077110;2161;12;0;-0.108976;-0.2025207;0.9731956;2591.3400035351515;2512.6034915447235
638338165071138962;2161;12;0;-0.2965048;-0.0856846;0.9511798;1888.107016682625;1928.42298746109
638338165072170329;2161;12;0;-0.3513537;-0.07210602;0.933462;1682.423606514931;1860.5300933122635
638338165072832205;2161;12;0;-0.3563618;-0.07568773;0.9312774;1663.643226027489;1878.4386441111565
638338165073800097;2161;12;0;-0.3557381;-0.07778054;0.9313434;1665.9821122884753;1888.902686536312
638338165074804600;2161;12;0;-0.3340241;-0.07513568;0.9395651;1747.4096193909647;1875.678390264511
638338165075698025;2161;12;0;0.005078482;-0.0276916;0.9996036;3019.0443074097857;1638.4580042213202
638338165076737404;2161;12;0;0.003499636;-0.02288486;0.999732;3013.1236348534003;1614.4243031740189
638338165077746774;2161;12;0;0.01282541;-0.03402419;0.9993387;3048.09528705664;1670.1209507882595
638338165078265766;2161;12;0;0.2547418;-0.07513049;0.9640861;3955.2817046642303;1875.6524622440338
638338165079303273;2161;12;0;0.2527677;-0.07312234;0.9647599;3947.878919541836;1865.6116873025894
638338165080361287;2161;12;0;0.2423887;-0.07614639;0.9671864;3908.9576080441475;1880.7319328188896
638338165081425168;2161;12;0;0.2880936;-0.1452587;0.946521;4080.350987613201;2226.2934744358063
638338165081901228;2161;12;0;0.2878456;-0.1522249;0.9455011;4079.421043395996;2261.1244916915894
638338165082875970;2161;12;0;0.2061149;-0.02765691;0.9781369;3772.9308865964413;1638.284545391798
638338165083560529;2161;12;0;0.1579705;0.001006842;0.9874434;3592.3893861472607;1494.9657899560407
638338165084610932;2161;12;0;0.1648273;0.0002063736;0.9863225;3618.1023828685284;1498.9681319857482
638338165085652462;2161;12;0;0.2781702;0.02943654;0.9600807;4043.1382432579994;1352.8173007071018
638338165086145699;2161;12;0;0.2759865;0.03103904;0.9606602;4034.9493473768234;1344.804797321558
638338165086635842;2161;12;0;0.3233607;0.1104132;0.9398121;4212.6026675105095;947.9339942336082
638338165087673152;2161;12;0;0.3210286;0.1288586;0.9382623;4203.857213258743;855.7070195674896
638338165088159029;2161;12;0;0.3291678;0.1297907;0.9353091;4234.379298985004;851.0465323925018
638338165088627906;2161;12;0;0.4012492;0.1535499;0.9030069;4504.684500396252;732.250526547432
638338165089654709;2161;12;0;0.4776838;0.1630154;0.8632753;4791.314296424389;684.9230229854584
638338165090187006;2161;12;0;0.4766227;0.1560204;0.8651523;4787.335127592087;719.897985458374
638338165091057344;2161;12;0;0.4753838;0.1562127;0.8657991;4782.689206302166;718.936488032341
638338165092078259;2161;12;0;0.4741858;0.1568545;0.8663397;4778.196729719639;715.7275229692459
638338165093099146;2161;12;0;0.3869155;0.02673686;0.9217275;4450.933143496513;1366.3157038390636
638338165093671105;2161;12;0;0.3639072;-0.01125239;0.9313672;4364.651955664158;1556.2619511038065
638338165094457610;2161;12;0;0.3552378;-0.01675176;0.9346259;4332.141794264317;1583.7588030844927
638338165094985501;2161;12;0;0.368165;-0.0153885;0.9296331;4380.618698894978;1576.9424997270107
638338165095528156;2161;12;0;0.3755383;-0.01864903;0.9266192;4408.268585801125;1593.2451523840427
638338165096562290;2161;12;0;0.3700513;-0.02187098;0.9287539;4387.692354619503;1609.3549001961946
638338165097620503;2161;12;0;0.3684073;-0.01028749;0.9296076;4381.527408957481;1551.4374487102032
638338165098704727;2161;12;0;0.4896695;-0.01534288;0.8717731;4836.260631680489;1576.714400202036
638338165099216807;2161;12;0;0.4781946;-0.03136963;0.8776935;4793.229728937149;1656.8481512367725
638338165099723458;2161;12;0;0.4770428;-0.02508011;0.8785222;4788.9104783535;1625.4005543887615
638338165100218842;2161;12;0;0.4854923;-0.02290279;0.8739408;4820.59608399868;1614.5139522850513
638338165100724805;2161;12;0;0.4452609;-0.02666933;0.8950036;4669.728420674801;1633.3466544747353
638338165101241089;2161;12;0;0.2537397;-0.04274286;0.9663277;3951.523929834366;1713.7142978608608
638338165102288526;2161;12;0;0.1915811;-0.0746052;0.9786373;3718.4291258454323;1873.0259835720062
638338165103329981;2161;12;0;0.1880065;-0.06825726;0.9797931;3705.0243951380253;1841.2862867116928
638338165104061886;2161;12;0;0.1873658;-0.06733924;0.9799794;3702.621750533581;1836.696207523346
638338165105171486;2161;12;0;0.1580767;-0.07064749;0.9848963;3592.7876383066177;1853.2374650239944
638338165106228666;2161;12;0;0.03415072;-0.0631735;0.997418;3128.065198659897;1815.8675134181976
638338165106728336;2161;12;0;0.02107921;-0.069744;0.9973422;3079.047039616853;1848.7199917435646
638338165107772963;2161;12;0;0.01772296;-0.07847387;0.9967586;3066.461102105677;1892.3693671822548
638338165108247057;2161;12;0;-0.05390456;-0.1089766;0.9925817;2797.8579020127654;2044.8830127716064
638338165108750213;2161;12;0;-0.105482;-0.1454489;0.9837267;2604.44251075387;2227.2444665431976
638338165109274237;2161;12;0;-0.1152323;-0.1402729;0.9833845;2567.8788889199495;2201.364502310753
638338165110315544;2161;12;0;-0.1275988;-0.1439738;0.9813206;2521.50447294116;2219.868987798691
638338165111399211;2161;12;0;-0.1458519;-0.09583266;0.9846539;2453.0553929507732;1979.1633039712906
638338165111914011;2161;12;0;0.1566382;0.05110396;0.986333;3587.393268942833;1244.4801963865757
638338165112964744;2161;12;0;0.1414022;0.05446318;0.988453;3530.258249491453;1227.6840917766094
638338165113453645;2161;12;0;0.1422115;0.05838334;0.9881131;3533.2931131124496;1208.0833092331886
638338165113913659;2161;12;0;0.1398563;0.05737455;0.9885082;3524.4611017405987;1213.1272591650486
638338165114956476;2161;12;0;0.1434015;0.05952078;0.9878731;3537.755638360977;1202.3960947990417
638338165115457258;2161;12;0;0.1394048;0.07077;0.9877033;3522.768013179302;1146.1499854922295
638338165115941054;2161;12;0;0.141771;0.07402821;0.9871276;3531.641263514757;1129.8589557409286
638338165116477604;2161;12;0;0.1431695;0.07720647;0.9866822;3536.885652691126;1113.9676496386528
638338165117565377;2161;12;0;-0.1687248;0.03003808;0.9852054;2367.2819808125496;1349.8096037656069
638338165118686054;2161;12;0;-0.1632572;0.0162806;0.9864492;2387.7855129539967;1418.5969959944487
638338165119705885;2161;12;0;-0.179628;0.02717893;0.983359;2326.3950012624264;1364.1053494066
638338165120725905;2161;12;0;-0.1791751;0.012813;0.9837338;2328.093398362398;1435.9349999576807
638338165121750337;2161;12;0;-0.398231;0.05239141;0.9157878;1506.6337510943415;1238.042950630188
638338165122759740;2161;12;0;-0.4037746;0.04224377;0.9138826;1485.8452901244166;1288.7811437249184
638338165123362673;2161;12;0;-0.3965103;0.0396746;0.9171726;1513.0863636732104;1301.62700638175
638338165123825375;2161;12;0;-0.1209105;-0.04056955;0.9918341;2546.58561386168;1702.8477564454079
638338165124386043;2161;12;0;-0.05044062;-0.09163844;0.994514;2810.8476726338267;1958.192192018032
638338165124985196;2161;12;0;-0.04417692;-0.09126844;0.994846;2834.336545318365;1956.342212855816
638338165125867375;2161;12;0;-0.03790073;-0.086045;0.9955701;2857.8722588717937;1930.224984884262
638338165126393834;2161;12;0;-0.05764255;-0.09363666;0.9939364;2783.8404402136803;1968.183308839798
638338165127433081;2161;12;0;0.06081158;-0.05274239;0.9967548;3228.043422102928;1763.7119591236115
638338165128471280;2161;12;0;0.09297687;-0.04340348;0.9947218;3348.663255572319;1717.017401009798
638338165129503757;2161;12;0;0.08729895;-0.0293474;0.9957498;3327.371070161462;1646.7369962483644
638338165130051411;2161;12;0;-0.008719983;-0.001828149;0.9999604;2967.3000653274357;1509.140744805336
638338165130576457;2161;12;0;-0.005093544;-0.002971098;0.9999826;2980.899210786447;1514.8554902989417
638338165131166621;2161;12;0;-0.1267238;-0.003067635;0.9919333;2524.7857645154;1515.3381749987602
638338165132015836;2161;12;0;-0.3372591;-0.02097036;0.9411783;1735.2783232927325;1604.8517972230911
638338165132871721;2161;12;0;-0.3673034;-0.03206998;0.9295481;1622.6122453808787;1660.3499054908752
638338165134106456;2161;12;0;-0.359057;-0.03262762;0.9327452;1653.5362154245379;1663.138099014759
638338165134868417;2161;12;0;-0.1328382;0.01173744;0.9910683;2501.8567331135273;1441.312801092863
638338165135855175;2161;12;0;-0.1315303;0.02388991;0.9910243;2506.7613758146763;1380.5504478514194
638338165136923787;2161;12;0;-0.1296454;-0.003362361;0.9915547;2513.8297230005264;1516.811805544421
638338165137411028;2161;12;0;-0.3073489;0.002852947;0.9515926;1847.4415987730029;1485.7352650724351
638338165137899944;2161;12;0;-0.3174217;0.004816949;0.9482722;1809.6686080098154;1475.9152554906905
638338165138944549;2161;12;0;-0.3039155;-0.004891913;0.9526864;1860.316872596741;1524.4595645926893
638338165139439091;2161;12;0;-0.5154544;-0.0239983;0.856581;1067.045956850052;1619.991498067975
638338165139884100;2161;12;0;-0.5221371;-0.009107634;0.8528129;1041.9858545064928;1545.5381721258163
638338165140972580;2161;12;0;-0.5294649;-0.0240807;0.84799;1014.5066231489183;1620.4034965485334
638338165141460975;2161;12;0;-0.6156931;0.04542204;0.7866758;691.1509037017823;1272.8898003697395
638338165142199390;2161;12;0;-0.608222;0.04576332;0.7924467;719.167470932007;1271.183393895626
638338165143245707;2161;12;0;-0.6211061;0.06124768;0.7813295;670.8521693944932;1193.7615983188152
638338165143761712;2161;12;0;-0.6141672;0.05391276;0.7873324;696.8729496002198;1230.4362058639526
638338165144241160;2161;12;0;-0.5667057;0.08882521;0.8191183;874.8536109924318;1055.8739453554153
638338165145288149;2161;12;0;-0.5363771;0.08696573;0.8394859;988.5859787464143;1065.1713386178017
638338165145784903;2161;12;0;-0.5454584;0.09014728;0.8332757;954.5310884714128;1049.2636039853096
638338165146834480;2161;12;0;-0.4411151;0.05949964;0.895476;1345.8183333277705;1202.5017999112606
638338165147873135;2161;12;0;-0.1612769;0.01960612;0.9867144;2395.211599767208;1401.9693955779076
638338165148910552;2161;12;0;-0.1561881;0.019514;0.9875346;2414.294622838497;1402.4299997836351
638338165149953614;2161;12;0;-0.1632667;0.008283079;0.9865472;2387.7498619258404;1458.5846066474915
638338165150974456;2161;12;0;0.02267313;-0.006713264;0.9997204;3085.0242376327515;1533.5663207806647
638338165151510446;2161;12;0;0.02142581;-0.005315986;0.9997564;3080.346786417067;1526.5799299813807
638338165151994065;2161;12;0;0.01787091;0.003299627;0.999835;3067.01591424644;1483.5018650628626
638338165152532573;2161;12;0;0.01887156;-0.004604395;0.9998114;3070.768352597952;1523.0219750665128
638338165153176740;2161;12;0;-0.04470799;0.01156158;0.9989332;2832.3450330644846;1442.1920999884605
638338165153972455;2161;12;0;-0.08703552;0.01231164;0.9961292;2673.6167930066586;1438.4417990222573
638338165154861091;2161;12;0;-0.09882468;0.007817533;0.9950742;2629.407450556755;1460.912335664034
638338165155901987;2161;12;0;-0.1005624;0.005642205;0.9949148;2622.8909958153963;1471.7889749445021
638338165157374747;2161;12;0;-0.101538;-0.001286335;0.9948308;2619.23249065876;1506.4316752832383
638338165159470548;2161;12;0;-0.1524933;0.01029376;0.9882509;2428.1501322984695;1448.5311983153224
638338165160017255;2161;12;0;-0.1449635;0.02524645;0.9891148;2456.3868641853333;1373.7677466124296
638338165161047290;2161;12;0;-0.1478725;0.01219861;0.9889312;2445.4781524837017;1439.0069488435984
638338165162087161;2161;12;0;-0.05420221;0.03402813;0.99795;2796.7417119070888;1329.8593424260616
638338165162682528;2161;12;0;-0.0861218;-0.00187014;0.9962828;2677.0432591438293;1509.3506998382509
638338165163917921;2161;12;0;-0.07532575;0.007585973;0.9971302;2717.528438195586;1462.070134934038
638338165164951814;2161;12;0;-0.08192526;0.00902275;0.9965976;2692.7802823483944;1454.8862501978874
638338165165584855;2161;12;0;0.09117187;-0.008179791;0.9958016;3341.894505545497;1540.8989563584328
638338165166071171;2161;12;0;0.08611115;-0.009178385;0.9962433;3322.916815057397;1545.8919256925583
638338165166723903;2161;12;0;0.1914853;-0.02846907;0.9810824;3718.0698774755;1642.345353960991
638338165167232072;2161;12;0;0.2718918;-0.04378466;0.9613312;4019.594259560108;1718.9232967793941
638338165168269936;2161;12;0;0.282068;-0.04898936;0.9581428;4057.7550530433655;1744.9467964470387
638338165168768546;2161;12;0;0.317415;-0.05448573;0.9467202;4190.30624628067;1772.4286541342735
638338165169869661;2161;12;0;0.3744669;0.07915398;0.9238555;4404.250860214233;1104.2301133275032
638338165170389401;2161;12;0;0.3543313;0.1048597;0.9292221;4328.742429614067;975.7014885544777
638338165171073472;2161;12;0;0.3860122;0.1204333;0.9145985;4447.545737028122;897.8334963321686
638338165171953217;2161;12;0;0.4754497;0.1775535;0.8616393;4782.936416566372;612.2324764728546
638338165172633437;2161;12;0;0.4839322;0.1732376;0.8577869;4814.745739102364;633.811965584755
638338165173113853;2161;12;0;0.4890075;0.1798446;0.8535383;4833.778135478497;600.7769852876663
638338165173980325;2161;12;0;0.4846819;0.1766393;0.8566692;4817.557141184807;616.8034821748734
638338165175020496;2161;12;0;0.3354434;0.09394721;0.9373642;4257.912777364254;1030.2639529109001
638338165175977189;2161;12;0;0.3237566;0.0851277;0.942303;4214.0872702002525;1074.3615180253983
638338165177077405;2161;12;0;0.3299883;0.0851801;0.940134;4237.456128001213;1074.0995183587074
638338165178100905;2161;12;0;0.3306124;0.08237086;0.9401652;4239.796467125416;1088.145688176155
638338165179100092;2161;12;0;0.2521214;-0.005348817;0.9676809;3945.4552084207535;1526.7440848983824
638338165180143675;2161;12;0;0.234874;-0.01715123;0.9718745;3880.777481943369;1585.7561454176903
638338165181166719;2161;12;0;0.1959065;-0.03503044;0.9799967;3734.649393707514;1675.1521974802017
638338165181683413;2161;12;0;0.216328;-0.02145095;0.9760852;3811.229981482029;1607.2547491639853
638338165182164871;2161;12;0;0.2956744;0.04823346;0.9540703;4108.779050409794;1258.8326968252659
638338165182682026;2161;12;0;0.3048868;0.04772984;0.9511919;4143.325455486774;1261.3508068025112
638338165183165571;2161;12;0;0.3191882;0.05917998;0.9458417;4196.955777704716;1204.1000984609127
638338165184098644;2161;12;0;0.4280317;0.1268085;0.8948233;4605.118922889233;865.9575283527374
638338165184710816;2161;12;0;0.469422;0.1407802;0.8716787;4760.3325471282005;796.0990220308304
638338165185753381;2161;12;0;0.4747826;0.1451929;0.8680441;4780.43469786644;774.0354686975479
638338165186347906;2161;12;0;0.5646473;0.1729639;0.8070049;5117.427438497543;635.1804882287979
638338165186844136;2161;12;0;0.5548559;0.1662871;0.8151585;5080.709561705589;668.5645282268524
638338165187348838;2161;12;0;0.5455484;0.170633;0.820525;5045.806422829628;646.83498442173
638338165187874097;2161;12;0;0.5511951;0.1769831;0.8153901;5066.981568932533;615.0844842195511
638338165188915691;2161;12;0;0.5566281;0.1676835;0.813663;5087.355405092239;661.5825146436691
638338165189957122;2161;12;0;0.4816961;0.1324668;0.8662688;4806.360371410847;837.6660346984863
638338165190964734;2161;12;0;0.4727852;0.1257865;0.8721536;4772.944517433643;871.0675090551376
638338165191491371;2161;12;0;0.474831;0.138073;0.8691785;4780.61630576849;809.6350133419037
638338165192278750;2161;12;0;0.4832752;0.1358198;0.8648689;4812.282018363476;820.9010362625122
638338165193011819;2161;12;0;0.4895707;0.122833;0.8632686;4835.890151560307;885.8350068330765
638338165194142508;2161;12;0;0.4820888;0.1260613;0.8670058;4807.833015918732;869.6934729814529
638338165194859017;2161;12;0;0.5373712;0.1219242;0.834486;5015.142068266869;890.3790041804314
638338165195421462;2161;12;0;0.5392906;0.1347076;0.8312758;5022.339776158333;826.4620006084442
638338165195894917;2161;12;0;0.5384579;0.1223648;0.8337206;5019.217014312744;888.1760165095329
638338165196380355;2161;12;0;0.5354812;0.1236541;0.8354458;5008.054554462433;881.7295134067535
638338165197442792;2161;12;0;0.4542891;0.09757238;0.8854948;4703.584156930447;1012.1381059288979
638338165197917374;2161;12;0;0.3206272;0.06197155;0.945176;4202.352046966553;1190.1422552764416
638338165198963950;2161;12;0;0.32722;0.07190012;0.9422089;4227.074973285198;1140.4993906617165
638338165200020019;2161;12;0;0.3281997;0.08289713;0.9409639;4230.748929083347;1085.5143666267395
638338165201064187;2161;12;0;0.1662675;0.004721507;0.9860694;3623.5031224787235;1476.3924651779234
638338165201578873;2161;12;0;0.1613078;0.003965579;0.9868963;3604.9042381346226;1480.1721051335335
638338165202104703;2161;12;0;0.1358064;-0.01534733;0.9906165;3509.273987263441;1576.7366494983435
638338165202561297;2161;12;0;0.1489245;-0.01029544;0.988795;3558.466874063015;1551.4772022143006
638338165203101036;2161;12;0;0.1520815;-0.007903915;0.9883363;3570.3056417405605;1539.5195744931698
638338165203585881;2161;12;0;0.1216906;-0.01972141;0.9923721;3456.339754164219;1598.6070465296507
638338165204100933;2161;12;0;0.1117093;-0.01597905;0.9936124;3418.90986263752;1579.8952486366034
638338165204580384;2161;12;0;0.2669325;-0.0441924;0.9627015;4000.9968280792236;1720.9619991481304
638338165205542173;2161;12;0;0.2613508;-0.04522284;0.9641839;3980.0655394792557;1726.1142060160637
638338165206588000;2161;12;0;0.2651037;-0.04221652;0.9632953;3994.138866662979;1711.0826037824154
638338165207605141;2161;12;0;0.04083368;-0.1091273;0.9931887;3153.1263068318367;2045.6364899873734
638338165208652186;2161;12;0;0.05153638;-0.08623797;0.9949408;3193.261429667473;1931.1898350715637
638338165209148737;2161;12;0;0.03308216;-0.1002543;0.9944116;3124.058104120195;2001.2714862823486
638338165210217948;2161;12;0;0.02870074;-0.1033948;0.9942263;3107.627771794796;2016.9739946722984
638338165211274759;2161;12;0;-0.04909633;-0.08963661;0.9947637;2815.8887587487698;1948.1830447912216
638338165211831563;2161;12;0;-0.06568797;-0.08565112;0.9941574;2753.6701150238514;1928.2556101679802
638338165212318318;2161;12;0;-0.05803301;-0.07739036;0.9953104;2782.376205548644;1886.9517892599106
638338165212895313;2161;12;0;-0.06675179;-0.08042346;0.9945231;2749.6807761490345;1902.117297053337
638338165213476233;2161;12;0;-0.05784703;-0.0778212;0.9952877;2783.0736357718706;1889.1060128808022
638338165213993188;2161;12;0;-0.05847456;-0.08049311;0.9950385;2780.7204024866223;1902.4655371904373
638338165214494122;2161;12;0;-0.09196807;-0.08082634;0.9924762;2655.119748786092;1904.1317105293274
638338165215015568;2161;12;0;-0.2799299;-0.04804053;0.9588177;1950.2628520131113;1740.202657878399
638338165215473059;2161;12;0;-0.2693496;-0.03473076;0.962416;1989.938981831074;1673.6537925899029
638338165216260827;2161;12;0;-0.2852382;-0.05189039;0.9570509;1930.3567260503771;1759.4519592821598
638338165217267198;2161;12;0;-0.2832327;-0.04726431;0.9578859;1937.877416610718;1736.3215573132038
638338165218301482;2161;12;0;-0.2734535;-0.04903663;0.9606345;1974.549360573292;1745.1831474900246
638338165218878366;2161;12;0;-0.2755835;-0.05166984;0.9598875;1966.5618538856509;1758.349198848009
638338165219504965;2161;12;0;-0.08955736;-0.04938327;0.9947566;2664.1599107533693;1746.9163574278355
638338165220038667;2161;12;0;-0.0426947;-0.06227632;0.9971454;2839.894878678024;1811.3815933465958
638338165221087947;2161;12;0;-0.04534728;-0.06130911;0.9970881;2829.9476969987154;1806.545551866293
638338165222109111;2161;12;0;-0.04755565;-0.04959567;0.9976366;2821.6663068160415;1747.9783445596695
638338165223229208;2161;12;0;0.1612254;-0.03233529;0.9863878;3604.595225304365;1661.6764441132545
638338165224298807;2161;12;0;0.1163383;-0.06001768;0.9913946;3436.2686164677143;1800.08839443326
638338165225677833;2161;12;0;0.1080261;-0.06464222;0.9920443;3405.097883194685;1823.2111036777496
638338165226703970;2161;12;0;0.1897992;-0.09669863;0.9770495;3711.7470167577267;1983.493134379387
638338165227767493;2161;12;0;0.2019856;-0.0959698;0.9746752;3757.445991039276;1979.8490181565285
638338165228249133;2161;12;0;0.1995285;-0.1019243;0.9745768;3748.231876641512;2009.621500968933
638338165229275488;2161;12;0;0.08995081;-0.09353592;0.9915442;3337.3155277222395;1967.679612338543
638338165230393417;2161;12;0;0.112588;-0.03860071;0.9928918;3422.20501229167;1693.0035464465618
638338165231333770;2161;12;0;0.1018484;-0.06001634;0.9929879;3381.9315042346716;1800.0817075371742
638338165232438993;2161;12;0;0.2422806;-0.04643466;0.9690944;3908.552259206772;1732.1732975542545
638338165233215029;2161;12;0;0.1915013;-0.08667757;0.9776576;3718.1298919022083;1933.3878681063652
638338165233748067;2161;12;0;0.2528023;-0.0645172;0.9653645;3948.008671402931;1822.5859999656677
638338165234472915;2161;12;0;0.3362429;-0.02691148;0.9413908;4260.910928249359;1634.5574017614126
638338165235002327;2161;12;0;0.4141993;-0.04638655;0.9090034;4553.247347474098;1731.9327555596828
638338165236063445;2161;12;0;0.4019511;-0.04440901;0.9145837;4507.316641509533;1722.0450527966022
638338165236616069;2161;12;0;0.3947642;-0.04251833;0.9177981;4480.365805327892;1712.5916443765163
638338165237483214;2161;12;0;0.5019417;-0.01722052;0.86473;4882.281303405762;1586.1025974154472
638338165237978743;2161;12;0;0.5076296;-0.009807229;0.8615196;4903.610900044441;1549.036145210266
638338165238456009;2161;12;0;0.5152308;-0.0279837;0.8565944;4932.115405797958;1639.9185042828321
638338165239505555;2161;12;0;0.5581284;-0.02395833;0.8294088;5092.9815620183945;1619.7916455566883
638338165240127745;2161;12;0;0.5896599;-0.01786605;0.8074541;5211.224734783173;1589.3302541226149
638338165241246405;2161;12;0;0.5884948;-0.01418897;0.8083766;5206.855416297913;1570.9448521956801
638338165241914893;2161;12;0;0.5891836;-0.0134366;0.8078875;5209.438607096672;1567.1829981729388
638338165242472167;2161;12;0;0.4145146;0.06114958;0.9079859;4554.42975461483;1194.2521072924137
638338165242980443;2161;12;0;0.4059912;0.05939945;0.9119445;4522.466987371445;1203.0027583241463
638338165243495424;2161;12;0;0.4044166;0.06225093;0.9124538;4516.562215983868;1188.7453459203243
638338165244002558;2161;12;0;0.4048213;0.06941068;0.9117575;4518.079899251461;1152.9465913772583
638338165244487664;2161;12;0;0.3136327;0.07367685;0.9466818;4176.122613251209;1131.6157653927803
638338165245003870;2161;12;0;0.3125439;0.0761295;0.9468477;4172.039620578289;1119.3524822592735
638338165245488618;2161;12;0;0.3095147;0.07512625;0.9479223;4160.680130124092;1124.3687346577644
638338165245984639;2161;12;0;0.3140983;0.07107516;0.9467262;4177.868619561195;1144.6242183446884
638338165246490789;2161;12;0;0.3099029;0.07456508;0.9478397;4162.135899066925;1127.174586057663
638338165247554078;2161;12;0;0.2713048;0.05106382;0.961138;4017.392948269844;1244.6808964014053
638338165248048190;2161;12;0;0.1265616;-0.01717731;0.99181;3474.6059887111187;1585.886549204588
638338165249096250;2161;12;0;0.1287469;-0.02245501;0.9914232;3482.8008636832237;1612.2750528156757
638338165250164855;2161;12;0;0.1080525;-0.04243712;0.993239;3405.196873471141;1712.1856063604355
638338165250651225;2161;12;0;0.1268554;-0.01036441;0.9918672;3475.7077619433403;1551.8220476806164
638338165251695302;2161;12;0;0.1218436;-0.01807055;0.9923849;3456.9134954363108;1590.3527531772852
638338165252430741;2161;12;0;-0.004356459;-0.03912627;0.9992247;2983.6632795631886;1695.6313475966454
638338165253451725;2161;12;0;-0.007346779;-0.03205343;0.9994591;2972.449578344822;1660.267148166895
638338165254519210;2161;12;0;0.06731867;-0.0169994;0.9975867;3252.445014193654;1584.996996447444
638338165255598150;2161;12;0;0.3364389;0.05366538;0.940175;4261.64585351944;1231.6730953752995
638338165256093531;2161;12;0;0.3232685;0.04278862;0.9453395;4212.256886065006;1286.0568948090076
638338165256897879;2161;12;0;0.3230922;0.04138435;0.9454622;4211.595721542835;1293.0782474577427
638338165257545862;2161;12;0;0.09543304;-0.03147808;0.994938;3357.8739054501057;1657.3904044926167
638338165258538574;2161;12;0;0.08817042;-0.03709515;0.9954144;3330.639062449336;1685.4757592082024
638338165259586599;2161;12;0;0.0797184;-0.05223263;0.9954481;3298.9440131932497;1761.1631527543068
638338165260095066;2161;12;0;0.08597504;-0.0365263;0.9956275;3322.4064130336046;1682.6315000653267
638338165260602558;2161;12;0;0.0945171;-0.02574439;0.9951904;3354.439113289118;1628.7219487130642
638338165261100564;2161;12;0;-0.09335352;-0.01846334;0.9954618;2649.924309924245;1592.316698282957
638338165261604162;2161;12;0;-0.2304587;-0.01104025;0.9730195;2135.7798501849174;1555.2012491971254
638338165262121415;2161;12;0;-0.2906963;-0.03172784;0.9562892;1909.8889008164408;1658.639196306467
638338165262572948;2161;12;0;-0.3210597;-0.02534524;0.9467197;1796.0261106491091;1626.7261989414692
638338165263650271;2161;12;0;-0.3195701;-0.03415541;0.9469469;1801.6121461987498;1670.7770489156246
638338165264128210;2161;12;0;-0.3240512;-0.03346565;0.9454474;1784.8079949617388;1667.3282496631145
638338165264602684;2161;12;0;-0.4598136;-0.01395781;0.8879057;1275.699019432068;1569.7890482842922
638338165265130964;2161;12;0;-0.5294096;-0.00571768;0.848347;1014.7140473127366;1528.5883992910385
638338165265603899;2161;12;0;-0.5249401;-0.0005073249;0.8511391;1031.4747244119646;1502.5366243789904
