Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338111229722059;2151;4;1;0.1520288;-0.0592441;0.9865989;3570.1079964637756;1796.220500022173
638338111230198297;2151;4;1;0.171673;-0.06366402;0.9830948;3643.7737494707108;1818.320095539093
638338111231246842;2151;4;1;0.1683299;-0.0545264;0.9842216;3631.237104535103;1772.631999105215
638338111231739845;2151;4;1;0.1938651;-0.05603595;0.9794266;3726.9941456615925;1780.1797538995743
638338111232844746;2151;4;1;0.2180455;-0.04389075;0.9749511;3817.6706358790398;1719.4537408649921
638338111233361252;2151;4;1;0.2092557;-0.04980776;0.9765915;3784.708857536316;1749.0388043224812
638338111234450982;2151;4;1;0.5059306;-0.08986007;0.8578808;4897.2397595644;1949.3003338575363
638338111235492428;2151;4;1;0.5184244;-0.09703823;0.8495997;4944.091469049454;1985.1911589503288
638338111236524573;2151;4;1;0.5227924;-0.09735161;0.8468831;4960.471495985985;1986.758053302765
638338111237574356;2151;4;1;0.4761771;-0.1086386;0.8726127;4785.664111375809;2043.1929975748062
638338111238067061;2151;4;1;0.4661063;-0.1112158;0.8777108;4747.898608446121;2056.079000234604
638338111238540663;2151;4;1;0.6228216;-0.1014416;0.7757596;5335.581108927727;2007.2079971432686
638338111239074053;2151;4;1;0.6204776;-0.1010139;0.7776914;5326.791062951088;2005.0694942474365
638338111239565750;2151;4;1;0.620554;-0.1167111;0.7754297;5327.077388763428;2083.5555121302605
638338111240094159;2151;4;1;0.6481881;-0.1092239;0.7536063;5430.705428123474;2046.119511127472
638338111241047867;2151;4;1;0.633752;-0.1063738;0.7661874;5376.569956541061;2031.8690091371536
638338111241554829;2151;4;1;0.6405956;-0.108634;0.7601553;5402.2335559129715;2043.1700125336647
638338111242594202;2151;4;1;0.6356037;-0.1064198;0.7646456;5383.5139721632;2032.0990085601807
638338111243111146;2151;4;1;0.6238638;-0.09035794;0.7762921;5339.489310979843;1951.7896845936775
638338111243890891;2151;4;1;0.6263489;-0.0832036;0.7750899;5348.8084226846695;1916.0179942846298
638338111244408884;2151;4;1;0;0;0;3000;1500
638338111245097593;2151;4;1;0;0;0;3000;1500
638338111245585201;2151;4;1;0;0;0;3000;1500
638338111246524385;2151;4;1;0.4012394;-0.1017334;0.9103061;4504.647731781006;2008.6670070886612
638338111247134843;2151;4;1;0.4251242;-0.1044379;0.8990896;4594.215743243694;2022.189512848854
638338111247813077;2151;4;1;0.4152274;-0.1139746;0.9025498;4557.102799415588;2069.8730051517487
638338111248299432;2151;4;1;0.3914487;-0.110098;0.9135898;4467.932648956776;2050.4899844527245
638338111249233104;2151;4;1;0.215902;-0.08508431;0.9727009;3809.6325024962425;1925.4215583205223
638338111250282837;2151;4;1;0.1889196;-0.08684073;0.9781452;3708.448514342308;1934.2036321759224
638338111251284058;2151;4;1;0.1874146;-0.08813364;0.9783191;3702.8047554194927;1940.6682029366493
638338111252305357;2151;4;1;0.1410132;-0.09307592;0.9856227;3528.799518942833;1965.3796181082726
638338111253353128;2151;4;1;0.1136548;-0.0935436;0.9891067;3426.205499097705;1967.717982828617
638338111254370551;2151;4;1;0.1345511;-0.0655461;0.9887365;3504.5665986835957;1827.7305141091347
638338111254863505;2151;4;1;0;0;0;3000;1500
638338111255906190;2151;4;1;0;0;0;3000;1500
638338111256484869;2151;4;1;0.1300894;-0.08074066;0.9882094;3487.835258245468;1903.7033021450043
638338111257431228;2151;4;1;0.1212581;-0.05523648;0.991083;3454.7178838402033;1776.1824056506157
638338111258433798;2151;4;1;0.134595;-0.05762229;0.9892239;3504.731275141239;1788.1114557385445
638338111259470031;2151;4;1;0.1234521;-0.06361656;0.9903093;3462.9453644156456;1818.082794547081
638338111260491007;2151;4;1;0.1255998;-0.06314292;0.9900695;3470.9992557764053;1815.7145902514458
638338111261052492;2151;4;1;-0.04083348;-0.09557009;0.9945849;2846.8744475394487;1977.8504371643066
638338111262096269;2151;4;1;-0.03132714;-0.1018668;0.9943047;2882.5232265517116;2009.3339830636978
638338111263140843;2151;4;1;-0.041324;-0.1075435;0.9933412;2845.0349969789386;2037.717491388321
638338111264199819;2151;4;1;-0.07821731;-0.1155699;0.9902149;2706.6850773990154;2077.8494849801064
638338111264670083;2151;4;1;-0.2286482;-0.1181722;0.9663102;2142.5692476332188;2090.860992670059
638338111265636001;2151;4;1;-0.2252283;-0.1249779;0.9662571;2155.3938947618008;2124.8895078897476
638338111266642193;2151;4;1;-0.220261;-0.1200629;0.9680238;2174.021277576685;2100.314512848854
638338111267658872;2151;4;1;-0.2233362;-0.1098169;0.9685356;2162.4892316758633;2049.0845069289207
638338111268494999;2151;4;1;-0.217982;-0.1203812;0.9685;2182.567521929741;2101.90599411726
638338111269585327;2151;4;1;-0.0378411;-0.1457349;0.9885997;2858.095874078572;2228.674530982971
638338111270078858;2151;4;1;0.0927567;-0.1626854;0.9823083;3347.8376381099224;2313.426971435547
638338111270558176;2151;4;1;0.09772769;-0.1666067;0.9811684;3366.4788510650396;2333.033472299576
638338111271085462;2151;4;1;0.08612221;-0.1884446;0.9783004;3322.9582775384188;2442.222997546196
638338111271562863;2151;4;1;0.07779269;-0.1902223;0.9786541;3291.72258451581;2451.11146569252
638338111272083820;2151;4;1;0.08579136;-0.1894038;0.9781442;3321.7175882309675;2447.019010782242
638338111272562158;2151;4;1;0.04084396;-0.1948494;0.9799824;3153.164849616587;2474.247008562088
638338111273630898;2151;4;1;0.05709865;-0.1835662;0.9813477;3214.1199354082346;2417.830988764763
638338111274101128;2151;4;1;0.03607357;-0.1762739;0.98368;3135.2758845314384;2381.369486451149
638338111274596035;2151;4;1;0.04362474;-0.1815489;0.9824138;3163.592775352299;2407.7444672584534
638338111275631369;2151;4;1;0.08530696;-0.1761926;0.9806523;3319.9010901153088;2380.962982773781
638338111276125474;2151;4;1;0.05900948;-0.1442894;0.9877745;3221.2855545803905;2221.4470207691193
638338111276788464;2151;4;1;0.05458771;-0.1451517;0.9879025;3204.7039149329066;2225.758522748947
638338111277927917;2151;4;1;0.04776131;-0.1486685;0.987733;3179.104912094772;2243.342489004135
638338111278425964;2151;4;1;0.09111801;-0.0748056;0.9930265;3341.69252961874;1874.0280121564865
638338111279515409;2151;4;1;0.09568915;-0.06958468;0.9929762;3358.8343039155006;1847.9234129190445
638338111280008132;2151;4;1;0.1503503;-0.06802145;0.9862899;3563.8136342167854;1840.1072323322296
638338111280629234;2151;4;1;0.164706;-0.06146026;0.9844261;3617.647524923086;1807.301301509142
638338111281147732;2151;4;1;0.1547209;-0.06057956;0.9860992;3580.2033841609955;1802.8978034853935
638338111281629105;2151;4;1;0.1475792;-0.05708008;0.9874018;3553.421974182129;1785.4003943502903
638338111282148716;2151;4;1;0.1294556;-0.05744356;0.98992;3485.4584857821465;1787.2177958488464
638338111282651906;2151;4;1;0.1732682;-0.05670983;0.9832407;3649.755746126175;1783.5491485893726
638338111283171140;2151;4;1;0.189586;-0.04963612;0.9806088;3710.947494953871;1748.1806091964245
638338111283811331;2151;4;1;0.195549;-0.04687002;0.9795733;3733.3087362349033;1734.3500964343548
638338111284838502;2151;4;1;0.1636371;-0.03671389;0.9858372;3613.6391311883926;1683.5694536566734
638338111285333198;2151;4;1;0.2130053;-0.03632432;0.9763756;3798.7698912620544;1681.6215924918652
638338111285812940;2151;4;1;0.2181257;-0.02756939;0.9755312;3817.9713785648346;1637.8469541668892
638338111286859656;2151;4;1;0.3492734;-0.07383373;0.9341074;4309.775300323963;1869.1686317324638
638338111287356876;2151;4;1;0.5305402;-0.07265985;0.8445399;4989.525854587555;1863.2992506027222
638338111288341890;2151;4;1;0.5226775;-0.07841052;0.848917;4960.040554404259;1892.0526057481766
638338111288789569;2151;4;1;0.5222212;-0.08673706;0.8483877;4958.329528570175;1933.6852952837944
638338111289840536;2151;4;1;0.6621489;-0.05766804;0.7471501;5483.058348298073;1788.3402071893215
638338111290359203;2151;4;1;0.6444941;-0.06005343;0.7622473;5416.8529361486435;1800.2671524882317
638338111290817350;2151;4;1;0.6426512;-0.05850145;0.7639222;5409.942001104355;1792.507242411375
638338111291364496;2151;4;1;0.6401619;-0.05940771;0.7659397;5400.607019662857;1797.0385551452637
638338111292409035;2151;4;1;0.6661867;0.04503681;0.7444239;5498.200088739395;1274.8159430921078
638338111293264579;2151;4;1;0.6674639;0.04508189;0.7432762;5502.989619970322;1274.5905444025993
638338111294289197;2151;4;1;0.6640468;0.04002779;0.7466187;5490.17558991909;1299.8610511422157
638338111295299355;2151;4;1;0.6265829;-0.05747177;0.7772328;5349.685952067375;1787.3588539659977
638338111296323700;2151;4;1;0.6246458;-0.0713568;0.7776412;5342.421859502792;1856.7840158939362
638338111297108552;2151;4;1;0.6209689;-0.07039171;0.780668;5328.633293509483;1851.9585356116295
638338111298174565;2151;4;1;0.486526;-0.1058243;0.8672335;4824.472546577454;2029.121495783329
638338111299237806;2151;4;1;0.4820095;-0.1003873;0.870396;4807.5356259942055;2001.936487853527
638338111299726231;2151;4;1;0.4705821;-0.1115634;0.8752749;4764.682866632938;2057.8169971704483
638338111300370376;2151;4;1;0.3621898;-0.1401503;0.9215077;4358.211748301983;2200.751468539238
638338111300889039;2151;4;1;0.2284598;-0.1460238;0.96254;3856.7242696881294;2230.118975043297
638338111301930682;2151;4;1;0.2211754;-0.142228;0.9648071;3829.407759010792;2211.140036582947
638338111302431417;2151;4;1;0.1380018;-0.1547165;0.9782731;3517.5067484378815;2273.5825330018997
638338111303499309;2151;4;1;0.1282448;-0.1541097;0.9796957;3480.9180088341236;2270.5485075712204
638338111304522088;2151;4;1;0.1228948;-0.1599568;0.9794441;3460.8555044978857;2299.7839897871017
638338111305541490;2151;4;1;0.1342129;-0.1609358;0.9777967;3503.2983608543873;2304.6790212392807
638338111306578476;2151;4;1;0.09867963;-0.1752181;0.9795718;3370.0486198067665;2376.0905265808105
638338111307154432;2151;4;1;0.1112148;-0.1672595;0.9796201;3417.055506259203;2336.297497153282
638338111307638471;2151;4;1;0.1135728;-0.1657752;0.9796019;3425.8979950100183;2328.8759738206863
638338111308616905;2151;4;1;0.1497331;-0.06146935;0.9868138;3561.499111354351;1807.3467500507832
638338111309135665;2151;4;1;0.1495568;-0.07297745;0.9860563;3560.8380027115345;1864.8872673511505
638338111309635678;2151;4;1;0.1381332;-0.07571834;0.9875151;3517.999492585659;1878.5917162895203
638338111310666920;2151;4;1;0.1468937;-0.07043659;0.9866412;3550.8513562381268;1852.1829470992088
638338111311180663;2151;4;1;0.1448251;-0.07283685;0.9867728;3543.094128370285;1864.1842678189278
638338111312227280;2151;4;1;0.1388317;-0.08160028;0.9869484;3520.6188932061195;1908.0013930797577
638338111313280274;2151;4;1;-0.2492259;-0.1307478;0.9595788;2065.402876585722;2153.7389755249023
638338111314342484;2151;4;1;-0.2803206;-0.1234426;0.9519361;1948.7976953387263;2117.212988436222
638338111314801074;2151;4;1;-0.4468104;-0.1164842;0.8870129;1324.4610205292704;2082.421012222767
638338111315648670;2151;4;1;-0.4887485;-0.1041295;0.8661882;1167.1931594610217;2020.6475034356117
638338111316696539;2151;4;1;-0.4668398;-0.09939621;0.8787382;1249.3507862091067;1996.981032192707
638338111317205975;2151;4;1;-0.4606128;-0.09814372;0.8821585;1272.7019861340525;1990.7185956835747
638338111317831991;2151;4;1;-0.4615338;-0.1048508;0.8809046;1269.2481949925425;2024.2539942264557
638338111318345468;2151;4;1;-0.4821743;-0.2525402;0.838887;1191.84634834528;2762.701004743576
638338111318832935;2151;4;1;-0.5352228;-0.1913977;0.8227415;992.9143935441972;2456.9884836673737
638338111319896122;2151;4;1;-0.5904312;-0.1383153;0.7951478;785.8829498291017;2191.576525568962
638338111320367346;2151;4;1;0;0;0;3000;1500
638338111320849848;2151;4;1;0;0;0;3000;1500
638338111321916965;2151;4;1;-0.2636771;-0.2546306;0.9303966;2011.2109109759333;2773.1529772281647
638338111322947857;2151;4;1;-0.2965411;-0.1571926;0.9419946;1887.9708945751192;2285.963013768196
638338111323975482;2151;4;1;-0.2683871;-0.137129;0.9535009;1993.5483410954478;2185.644969344139
638338111325019391;2151;4;1;-0.2753914;-0.1416654;0.9508368;1967.2822505235674;2208.326995372772
638338111326024736;2151;4;1;-0.2570761;-0.1392741;0.9563026;2035.964570939541;2196.3705271482468
638338111326556198;2151;4;1;-0.2677157;-0.1486753;0.951958;1996.0661530494692;2243.376463651657
638338111327037291;2151;4;1;-0.268228;-0.1428862;0.9527;1994.1450208425524;2214.431032538414
638338111327581408;2151;4;1;-0.2733493;-0.1282654;0.9533248;1974.9401807785036;2141.326978802681
638338111328624753;2151;4;1;-0.2450062;-0.1144566;0.9627417;2081.226736307144;2072.2830072045326
638338111329270350;2151;4;1;-0.2593929;-0.1246541;0.9576935;2027.2766724228861;2123.270496726036
638338111330145463;2151;4;1;-0.2487046;-0.1182397;0.9613352;2067.357759922743;2091.1985039711
638338111331166647;2151;4;1;-0.2706396;-0.1364567;0.9529605;1985.1015061140063;2182.283490896225
638338111331751757;2151;4;1;-0.2526086;-0.1313165;0.9586161;2052.717760205269;2156.5824896097183
638338111332788907;2151;4;1;-0.2739839;-0.139453;0.9515702;1972.5603908300402;2197.2649693489075
638338111333300406;2151;4;1;-0.1254162;-0.140415;0.9821173;2529.689233750105;2202.0749896764755
638338111334232885;2151;4;1;-0.03979866;-0.1406749;0.9892556;2850.755031220615;2203.374519944191
638338111335242709;2151;4;1;-0.02607936;-0.1495542;0.9884095;2902.2023985162377;2247.7709650993347
638338111336266789;2151;4;1;0;0;0;3000;1500
638338111336785824;2151;4;1;0.06738003;-0.2507698;0.965699;3252.67512537539;2753.848969936371
638338111337351922;2151;4;1;0.08044642;-0.2017642;0.9761248;3301.6740828752518;2508.820980787277
638338111338306691;2151;4;1;0.09201031;-0.1764063;0.9800076;3345.0386691838503;2382.0314705371857
638338111338789857;2151;4;1;0.119033;-0.1580896;0.9802238;3446.3737551122904;2290.4479652643204
638338111339875386;2151;4;1;0.1149598;-0.1327091;0.9844656;3431.099245324731;2163.5455042123795
638338111340894596;2151;4;1;0.1057343;-0.162053;0.981101;3396.5036384761333;2310.2650195360184
638338111341930251;2151;4;1;0.1102058;-0.1640639;0.9802744;3413.2717475295067;2320.319503545761
638338111342974900;2151;4;1;0.1136279;-0.1523684;0.9817701;3426.104636862874;2261.841982603073
638338111343492205;2151;4;1;0.09878889;-0.1574115;0.9825795;3370.4583272337914;2287.057504057884
638338111343976826;2151;4;1;0.1091931;-0.1603687;0.9809988;3409.4741307199;2301.8434792757034
638338111345020433;2151;4;1;0.1778879;-0.04831035;0.9828643;3667.079631239176;1741.5517531335354
638338111345514260;2151;4;1;0.1723379;-0.06909766;0.9826114;3646.267142146826;1845.488302409649
638338111346520750;2151;4;1;0.1743731;-0.04502629;0.9836497;3653.8991443812847;1725.131455808878
638338111347562254;2151;4;1;0.1524592;-0.0601415;0.9864783;3571.7220157384872;1800.7075004279613
638338111348563564;2151;4;1;0.1632859;-0.05600129;0.9849881;3612.322110682726;1780.0064533948898
638338111349150043;2151;4;1;0.1596741;-0.05625532;0.9855656;3598.77784922719;1781.2765911221504
638338111349683628;2151;4;1;0.04652977;-0.111994;0.9926189;3174.4866371154785;2059.9699914455414
638338111350601703;2151;4;1;0.04861012;-0.09508095;0.994282;3182.2879537940025;1975.4047468304634
638338111351414492;2151;4;1;0.02423622;-0.112309;0.9933777;3090.8858282491565;2061.545006930828
638338111352000986;2151;4;1;0.02597428;-0.1119798;0.993371;3097.4035472609103;2059.8989874124527
638338111353028481;2151;4;1;0.02963078;-0.1631498;0.9861563;3111.115425825119;2315.749019384384
638338111353564545;2151;4;1;0.1267055;-0.1834331;0.9748323;3475.1456156373024;2417.1655029058456
638338111354422512;2151;4;1;0.1225478;-0.1848432;0.9750975;3459.5542419701815;2424.2159873247147
638338111355470096;2151;4;1;0.1085436;-0.1756917;0.978443;3407.038489356637;2378.458470106125
638338111356519957;2151;4;1;0.1063808;-0.1709764;0.9795153;3398.927992209792;2354.882001876831
638338111357046013;2151;4;1;0.1058481;-0.1752645;0.9788149;3396.9303611665964;2376.322463154793
638338111357589294;2151;4;1;0.1071106;-0.1750945;0.978708;3401.664739474654;2375.4725009202957
638338111358633944;2151;4;1;0.1052143;-0.176358;0.9786867;3394.553616642952;2381.7899972200394
638338111359678221;2151;4;1;-0.03815008;-0.224594;0.9737054;2856.937201693654;2622.9699850082397
638338111360711526;2151;4;1;-0.04394757;-0.2489045;0.9675304;2835.1966124027967;2744.5224821567535
638338111361220988;2151;4;1;0;0;0;3000;1500
638338111362274563;2151;4;1;0.1376715;-0.200878;0.9698942;3516.268126666546;2504.3899714946747
638338111362770841;2151;4;1;0.1608387;-0.1133653;0.9804485;3603.1451001763344;2066.8264999985695
638338111363818817;2151;4;1;0.1534196;-0.1455435;0.9773841;3575.32349601388;2227.7175039052963
638338111364980487;2151;4;1;0.1577214;-0.1476536;0.9763823;3591.45525097847;2238.2679730653763
638338111365474448;2151;4;1;0.1442314;-0.1470335;0.9785594;3540.8677272498608;2235.1674884557724
638338111366516823;2151;4;1;0.2077892;-0.09228802;0.9738103;3779.209490865469;1961.440086364746
638338111367563138;2151;4;1;0.2064147;-0.08601485;0.9746765;3774.0551233291626;1930.0742596387863
638338111368114773;2151;4;1;0.1934834;-0.08660384;0.9772737;3725.5627401173115;1933.0192133784294
638338111368666430;2151;4;1;0;0;0;3000;1500
638338111369738482;2151;4;1;0;0;0;3000;1500
638338111370781857;2151;4;1;0.07742138;-0.2092901;0.9747838;3290.330182760954;2546.450510621071
638338111371275683;2151;4;1;0.1146635;-0.1492956;0.9821218;3429.9881123006344;2246.4779913425446
638338111372105541;2151;4;1;0.1173786;-0.1514445;0.9814718;3440.1697497814894;2257.2224736213684
638338111373152644;2151;4;1;0.1301665;-0.1391488;0.9816793;3488.1243780255318;2195.7440078258514
638338111373662337;2151;4;1;0.1580356;-0.1364649;0.9779581;3592.6335230469704;2182.324469089508
638338111374688982;2151;4;1;0.1128958;-0.1431864;0.9832356;3423.3592562377453;2215.9320265054703
638338111375730465;2151;4;1;0.1138656;-0.1472668;0.9825209;3426.9959963858128;2236.3340258598328
638338111376786534;2151;4;1;0.1071671;-0.1513662;0.9826512;3401.8766339868307;2256.831020116806
638338111377304348;2151;4;1;0.09472159;-0.1638069;0.9819344;3355.205973610282;2319.0345019102097
638338111377837288;2151;4;1;0.02191619;-0.1732543;0.9846333;3082.185713108629;2366.2714809179306
638338111378892051;2151;4;1;0.01758688;-0.1790429;0.9836841;3065.950797870755;2395.2145278453827
638338111379922074;2151;4;1;0.0108139;-0.1859236;0.9825047;3040.55212601088;2429.6180307865143
638338111380528653;2151;4;1;0.005174294;-0.1842792;0.9828604;3019.403602927923;2421.396017074585
638338111381016381;2151;4;1;-0.2176023;-0.1277784;0.9676373;2183.9913837611675;2138.8919800519943
638338111381552207;2151;4;1;-0.2647032;-0.0960627;0.9595333;2007.362946867943;1980.3134873509407
638338111382294715;2151;4;1;-0.2580359;-0.11708;0.959015;2032.365381717682;2085.400015115738
638338111383353954;2151;4;1;-0.2359479;-0.130574;0.9629533;2115.1953488588333;2152.870014309883
638338111383871325;2151;4;1;-0.2333403;-0.1276893;0.963975;2124.973900616169;2138.4465098381042
