Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338390895055329;2211;4;0;0.1681232;-0.09376569;0.9812964;3630.4620020091534;1968.8284546136856
638338390895602955;2211;4;0;0.1637483;-0.1074599;0.980632;3614.0561029314995;2037.2995138168335
638338390896104517;2211;4;0;0.1087883;-0.1264546;0.985989;3407.95611217618;2132.273033261299
638338390896580086;2211;4;0;0.08298743;-0.1349764;0.9873675;3311.2028539180756;2174.882009625435
638338390897629839;2211;4;0;0.08528748;-0.1354375;0.9871082;3319.8280557990074;2177.187517285347
638338390898122548;2211;4;0;-0.03250285;-0.1272007;0.9913443;2878.1143175438046;2136.003464460373
638338390898604452;2211;4;0;-0.1570632;-0.1070177;0.9817731;2411.0129959881306;2035.0885167717934
638338390899671829;2211;4;0;-0.10214;-0.1035244;0.9893686;2616.9749926775694;2017.6220089197159
638338390900145964;2211;4;0;-0.1612516;-0.1046127;0.9813532;2395.30648291111;2023.0635032057762
638338390900765453;2211;4;0;-0.1747223;-0.1143968;0.9779496;2344.791378825903;2071.984015405178
638338390901810185;2211;4;0;-0.186969;-0.111603;0.9760059;2298.8662607967854;2058.0149963498116
638338390902307915;2211;4;0;-0.1016803;-0.1076069;0.9889802;2618.6988707631826;2038.03451359272
638338390902778762;2211;4;0;-0.09999697;-0.110334;0.9888514;2625.0113658607006;2051.6700074076653
638338390903310148;2211;4;0;-0.07476351;-0.1188165;0.9900975;2719.6368500590324;2094.08251196146
638338390903784168;2211;4;0;-0.05663841;-0.1214229;0.9909837;2787.6059683039784;2107.1145087480545
638338390904550842;2211;4;0;0.006038599;-0.1322441;0.9911988;3022.644746932201;2161.2204760313034
638338390905028539;2211;4;0;0.1654846;-0.1304991;0.9775402;3620.56727707386;2152.4954736232758
638338390906077495;2211;4;0;0.1667711;-0.1238157;0.9781907;3625.391621142626;2119.078502058983
638338390907127845;2211;4;0;0.1150986;-0.1216163;0.9858812;3431.6197615116835;2108.0814823508263
638338390907682273;2211;4;0;0.2991099;-0.1095709;0.9479069;4121.662147343159;2047.8544905781746
638338390908195067;2211;4;0;0.2959082;-0.1239693;0.9471378;4109.655797481537;2119.8465079069138
638338390908652955;2211;4;0;0.2931885;-0.1239665;0.9479836;4099.456921219826;2119.8325008153915
638338390909356377;2211;4;0;0.2901028;-0.1249663;0.9488012;4087.8855362534523;2124.8315051198006
638338390909828166;2211;4;0;0.3770744;-0.1227918;0.9180071;4414.028964936733;2113.9589846134186
638338390910681203;2211;4;0;0.3742927;-0.1090584;0.9208753;4403.597630560398;2045.2920123934746
638338390911374516;2211;4;0;0.3857529;-0.1235391;0.9142936;4446.573324501514;2117.695488035679
638338390911841408;2211;4;0;0.3775657;-0.1135892;0.9189895;4415.8714190125465;2067.9459869861603
638338390912879343;2211;4;0;0.3799414;-0.1230567;0.9167886;4424.780264496803;2115.2835115790367
638338390913398770;2211;4;0;0.4789798;-0.1056923;0.8714399;4796.174235641956;2028.4614861011505
638338390914522126;2211;4;0;0.4748376;-0.09076135;0.8753808;4780.641004443169;1953.8067430257797
638338390915545495;2211;4;0;0.3999761;-0.09097582;0.9119992;4499.910391867161;1954.879105091095
638338390916565201;2211;4;0;0.165753;-0.09211594;0.9818558;3621.5737760066986;1960.5796933174133
638338390917606194;2211;4;0;0.1640626;-0.08368666;0.9828936;3615.2347661554813;1918.4332862496376
638338390918103881;2211;4;0;0.1712369;-0.08411036;0.981633;3642.138384282589;1920.551784336567
638338390918564596;2211;4;0;0.1818299;-0.07652624;0.9803478;3681.862123310566;1882.6311975717545
638338390919081801;2211;4;0;0.023994;-0.07878278;0.996603;3089.9775023572147;1893.9139097929
638338390919584796;2211;4;0;-0.1012952;-0.08612664;0.9911213;2620.142988860607;1930.6332021951675
638338390920664582;2211;4;0;-0.1046888;-0.08332764;0.991008;2607.416996732354;1916.6382178664207
638338390921679399;2211;4;0;-0.09086025;-0.07684245;0.9928946;2659.274071455002;1884.2122480273247
638338390922821264;2211;4;0;-0.09662264;-0.08521882;0.9916661;2637.665105983615;1926.0940849781036
638338390923751145;2211;4;0;-0.1024786;-0.0873244;0.9908949;2615.70524610579;1936.622016131878
638338390924274607;2211;4;0;-0.1928432;-0.09973349;0.9761479;2276.838004589081;1998.6674338579178
638338390924751139;2211;4;0;-0.1727168;-0.1138604;0.9783683;2352.3120135068893;2069.3019926548004
638338390925797097;2211;4;0;-0.1526446;-0.1084112;0.982317;2427.582733333111;2042.0560017228127
638338390926292655;2211;4;0;-0.1547757;-0.09960225;0.9829161;2419.591147452593;1998.0112612247467
638338390926729521;2211;4;0;-0.07372583;-0.0964153;0.992607;2723.5281486064196;1982.0765182375908
638338390928193133;2211;4;0;0.02699818;-0.1027869;0.994337;3101.243178360164;2013.9344930648804
638338390928924141;2211;4;0;0.1046228;-0.09650263;0.9898188;3392.3355136066675;1982.5131595134735
638338390929889267;2211;4;0;0.07853545;-0.101464;0.9917344;3294.507946819067;2007.3200166225433
638338390931048496;2211;4;0;0.06901927;-0.1015213;0.9924363;3258.822273463011;2007.606491446495
638338390931938077;2211;4;0;0.1033806;-0.1029112;0.9893037;3387.6772429794073;2014.5559832453728
638338390933205665;2211;4;0;0.09976663;-0.1015506;0.9898152;3374.124851077795;2007.7530071139336
638338390933997800;2211;4;0;0.02713497;-0.09999366;0.994618;3101.7561368644238;1999.9683052301407
638338390934500619;2211;4;0;0.06874249;-0.1049143;0.9921026;3257.784342393279;2024.5715007185936
638338390935864578;2211;4;0;0.06882074;-0.1041488;0.9921778;3258.0777648836374;2020.743988454342
638338390936519157;2211;4;0;0.07664251;-0.1043918;0.9915786;3287.4094247817993;2021.9589918851852
638338390937841932;2211;4;0;-0.1272971;-0.1116304;0.9855629;2522.6358622312546;2058.152012526989
638338390938606034;2211;4;0;-0.1645318;-0.1138467;0.9797797;2383.0057606101036;2069.2334845662117
638338390939910473;2211;4;0;-0.1537071;-0.1126213;0.9816774;2423.5983677208424;2063.1064996123314
638338390940677816;2211;4;0;-0.1547105;-0.1156048;0.9811729;2419.8356196284294;2078.0240148305893
638338390941309041;2211;4;0;-0.1583224;-0.114864;0.9806836;2406.2910228967667;2074.3199959397316
638338390942193699;2211;4;0;-0.1613445;-0.1155861;0.980106;2394.9581310153008;2077.930510044098
638338390942733153;2211;4;0;-0.1619491;-0.1174273;0.9797874;2392.690882086754;2087.13648468256
638338390944028539;2211;4;0;0.03340792;-0.1280236;0.9912083;3125.2796966582537;2140.117973089218
638338390944793287;2211;4;0;0.01768995;-0.1220842;0.9923621;3066.337315365672;2110.4210019111633
638338390946082556;2211;4;0;0.01781432;-0.1234574;0.9921899;3066.803698427975;2117.2870099544525
638338390946802542;2211;4;0;0.006417583;-0.1206089;0.9926794;3024.065937031992;2103.044517338276
638338390948148078;2211;4;0;0.1170907;-0.1341883;0.9840139;3439.090132713318;2170.941472053528
638338390948916416;2211;4;0;0.1138323;-0.1396308;0.9836389;3426.871133968234;2198.1539726257324
638338390950169729;2211;4;0;0.05974576;-0.1308189;0.9896044;3224.0465953946114;2154.0945172309875
638338390950994131;2211;4;0;0.0796731;-0.1362638;0.9874636;3298.7741120159626;2181.319013237953
638338390952041723;2211;4;0;0.07509822;-0.128788;0.9888245;3281.6183120012283;2143.939971923828
638338390953081062;2211;4;0;0.3002384;-0.1167476;0.9466926;4125.8940026164055;2083.738014101982
638338390953578781;2211;4;0;0.4350694;-0.1096859;0.8936911;4631.51029497385;2048.429489135742
638338390954053507;2211;4;0;0.441351;-0.119041;0.8894035;4655.0662368536;2095.2050164341927
638338390955102454;2211;4;0;0.4470835;-0.1198;0.8864335;4676.563136279583;2099.000006914139
638338390955623049;2211;4;0;0.4615054;-0.1257932;0.8781736;4730.645298957825;2128.9660185575485
638338390956508259;2211;4;0;0.4694608;-0.1234037;0.8742872;4760.4779452085495;2117.0184910297394
638338390957543282;2211;4;0;0.4693794;-0.114385;0.8755565;4760.1727321743965;2071.9250068068504
638338390958559627;2211;4;0;0.4811049;-0.1265575;0.8674799;4804.143413901329;2132.7874958515167
638338390959083866;2211;4;0;0.4807411;-0.1359486;0.8662598;4802.779175341129;2179.742991924286
638338390960128509;2211;4;0;0.5348725;-0.1108075;0.8376355;5005.771771073341;2054.0375038981438
638338390960626356;2211;4;0;0.5356165;-0.1267062;0.8349015;5008.561939001083;2133.5309892892838
638338390961098301;2211;4;0;0.5338743;-0.1281821;0.8357915;5002.028524875641;2140.910491347313
638338390962150047;2211;4;0;0.528251;-0.1269777;0.8395401;4980.941221117973;2134.8884850740433
638338390962648898;2211;4;0;0.5293117;-0.1286645;0.8386148;4984.918937087059;2143.322467803955
638338390963695072;2211;4;0;0.3164517;-0.081459;0.9451046;4186.693869531155;1907.2950035333633
638338390964712658;2211;4;0;0.1850114;-0.07768083;0.9796614;3693.7927566468716;1888.404168188572
638338390965736036;2211;4;0;0.2179433;-0.07894834;0.972763;3817.2873593866825;1894.7417065501213
638338390966756877;2211;4;0;0.2090931;-0.07884905;0.9747118;3784.0991020202637;1894.2452371120453
638338390967874017;2211;4;0;0.2036295;-0.08420876;0.9754199;3763.610601425171;1921.0437834262848
638338390968353127;2211;4;0;0.3756918;-0.1002138;0.9213104;4408.844254910946;2001.0690167546272
638338390968812770;2211;4;0;0.387127;-0.1049265;0.9160367;4451.726295053959;2024.6324837207794
638338390969840053;2211;4;0;0.3852542;-0.1061104;0.9166896;4444.7032660245895;2030.5520072579384
638338390970862325;2211;4;0;0.4135394;-0.1103183;0.9037781;4550.772786140442;2051.5915155410767
638338390971418819;2211;4;0;0.4195965;-0.1151899;0.9003721;4573.486849665642;2075.949512422085
638338390972461089;2211;4;0;0.414451;-0.1134218;0.9029761;4554.1912615299225;2067.108988761902
638338390973501349;2211;4;0;0.1908513;-0.07351968;0.9788619;3715.69237858057;1867.5983846187592
638338390974017875;2211;4;0;0.1586462;-0.06333029;0.9853023;3594.923235476017;1816.651463508606
638338390974960279;2211;4;0;0.1826634;-0.07440451;0.9803561;3684.987735003233;1872.0225393772125
638338390975983619;2211;4;0;0.1761274;-0.07052054;0.9818381;3660.477764904499;1852.6027128100395
638338390977005029;2211;4;0;0.3971977;-0.08174969;0.9140848;4489.491350948811;1908.7484627962112
638338390978027126;2211;4;0;0.4059057;-0.08259757;0.9101748;4522.146351635456;1912.987843155861
638338390978563957;2211;4;0;0.4743841;-0.09671371;0.8749893;4778.940372169018;1983.5685342550278
638338390979070953;2211;4;0;0.4722378;-0.09739053;0.8760744;4770.891733467579;1986.9526624679565
638338390979587369;2211;4;0;0.4598975;-0.0945916;0.8829194;4724.615581333637;1972.9580134153366
638338390980633165;2211;4;0;0.4544545;-0.09471337;0.8857203;4704.2044177651405;1973.5668376088142
638338390981308663;2211;4;0;0.471349;-0.1050669;0.8756661;4767.558753490448;2025.3345146775246
638338390981914224;2211;4;0;0.4945184;-0.111634;0.8619684;4854.443997144699;2058.1700056791306
638338390982954824;2211;4;0;0.4861159;-0.112478;0.8666255;4822.93463498354;2062.390014529228
638338390983457607;2211;4;0;0.4852858;-0.1135312;0.8669534;4819.821707904339;2067.656010389328
638338390984532522;2211;4;0;0.4846807;-0.1126946;0.867401;4817.552670836449;2063.472993671894
638338390985573571;2211;4;0;0.2948127;-0.08594099;0.9516826;4105.547659099102;1929.7049343585968
638338390986071084;2211;4;0;0.2945181;-0.09281785;0.9511278;4104.442924261093;1964.0892520546913
638338390987098766;2211;4;0;0.2927504;-0.08874032;0.9520622;4097.813956439495;1943.701595067978
638338390987633081;2211;4;0;0.2562946;-0.08971728;0.9624259;3961.104780435562;1948.586381971836
638338390988098765;2211;4;0;0.1577963;-0.06909355;0.9850515;3591.736100614071;1845.4677388072014
638338390989121583;2211;4;0;0.1378477;-0.07009865;0.9879698;3516.9289000332355;1850.4932671785355
638338390990161639;2211;4;0;0.1602039;-0.07181161;0.9844682;3600.764639675617;1859.0580448508263
638338390990653599;2211;4;0;0.1418762;-0.07515226;0.9870275;3532.0357717573643;1875.7613152265549
638338390991116405;2211;4;0;0.1371338;-0.2233655;0.96504;3514.2517760396004;2616.827502846718
638338390991656244;2211;4;0;0.02503796;-0.1042265;0.9942384;3093.8923470675945;2021.1324989795685
638338390992680826;2211;4;0;-0.04737893;-0.080942;0.9955922;2822.3290080204606;1904.7099873423576
638338390993743711;2211;4;0;-0.03692713;-0.07378244;0.9965905;2861.5232622250915;1868.9121827483177
638338390994781272;2211;4;0;-0.004523113;-0.08100853;0.9967031;2983.0383266089484;1905.0426557660103
638338390995318427;2211;4;0;0.2717192;-0.10309;0.9568391;4018.9469531178474;2015.4500156641006
638338390995856053;2211;4;0;0.2728193;-0.1073882;0.9560531;4023.07241410017;2036.9409918785095
638338390996926164;2211;4;0;0.2736463;-0.1019617;0.9564108;4026.1736065149307;2009.808510541916
638338390997966131;2211;4;0;0.4303939;-0.1157109;0.8951939;4613.977141678333;2078.5544961690903
638338390999012887;2211;4;0;0.4277644;-0.1210749;0.8957447;4604.1164472699165;2105.374500155449
638338391000031239;2211;4;0;0.4265726;-0.1178014;0.8967489;4599.647216498852;2089.0069901943207
638338391000545924;2211;4;0;0.4022079;-0.1218332;0.9074059;4508.279666304588;2109.1659888625145
638338391001573812;2211;4;0;0.3753217;-0.1239697;0.9185669;4407.456323504448;2119.848482310772
638338391002593554;2211;4;0;0.1802164;-0.09808353;0.9787244;3675.811506807804;1990.417666733265
638338391003615901;2211;4;0;0.1528335;-0.08729215;0.9843891;3573.125649243593;1936.4607483148575
638338391004638033;2211;4;0;0.1424851;-0.09040561;0.9856596;3534.3191139400005;1952.028065919876
638338391005649836;2211;4;0;0.1064363;-0.09103262;0.9901437;3399.1361148655415;1955.1630839705467
638338391006717045;2211;4;0;-0.09682642;-0.1066253;0.9895734;2636.9009278714657;2033.1265181303024
638338391007193371;2211;4;0;-0.08751635;-0.1077397;0.9903197;2671.813677996397;2038.6985093355179
638338391007741096;2211;4;0;-0.08355682;-0.1056183;0.99089;2686.6619121283293;2028.0914902687073
638338391008740205;2211;4;0;-0.08813083;-0.09315901;0.9917431;2669.509381055832;1965.795062482357
638338391009781185;2211;4;0;-0.1729971;-0.09618281;0.9802147;2351.260866969824;1980.9140413999557
638338391010782663;2211;4;0;-0.1673409;-0.09502954;0.9813085;2372.471608221531;1975.1477017998695
638338391011809933;2211;4;0;-0.02801767;-0.0991407;0.9946789;2894.9337378144264;1995.7035183906555
638338391012882471;2211;4;0;0.1045743;-0.1037553;0.9890901;3392.153626307845;2018.7765136361122
638338391013358337;2211;4;0;0.1186424;-0.1031356;0.9875662;3444.9089895933867;2015.6780034303665
638338391014401913;2211;4;0;0.2421782;-0.1310051;0.9613467;3908.1682562828064;2155.025467276573
638338391014922486;2211;4;0;0.315318;-0.1307065;0.9399416;4182.442456483841;2153.5325199365616
638338391016003026;2211;4;0;0.3172415;-0.1303969;0.9393373;4189.655587077141;2151.9845128059387
638338391016922677;2211;4;0;0.3611708;-0.1344985;0.922749;4354.390494525433;2172.4925339221954
638338391017424895;2211;4;0;0.422549;-0.1363255;0.8960289;4584.5587849617;2181.627467274666
638338391017923213;2211;4;0;0.4240312;-0.140912;0.894618;4590.116992592812;2204.5599818229675
638338391018432334;2211;4;0;0.4091594;-0.1376149;0.9020258;4534.347720444202;2188.07452917099
638338391018943232;2211;4;0;0.4109649;-0.1370562;0.9012898;4541.118398308754;2185.2810084819794
638338391019992017;2211;4;0;0.3061967;-0.1226219;0.9440377;4148.237586021423;2113.1095066666603
638338391021039015;2211;4;0;0.1604057;-0.09273501;0.9826852;3601.521357893944;1963.6750370264053
638338391021890338;2211;4;0;0.1077601;-0.08995939;0.9900985;3404.1003808379173;1949.7969523072243
638338391022952088;2211;4;0;0.1201344;-0.0837019;0.9892228;3450.503993779421;1918.5095056891441
638338391023427327;2211;4;0;0.2723443;-0.1164135;0.9551316;4021.2910920381546;2082.067482173443
638338391024476230;2211;4;0;0.2918545;-0.1267249;0.9480305;4094.454377889633;2133.624494075775
638338391024968361;2211;4;0;0.3260721;-0.1354762;0.935587;4222.7703630924225;2177.381008863449
638338391025439362;2211;4;0;0.2765788;-0.1307014;0.9520617;4037.1705517172813;2153.506964445114
638338391026495598;2211;4;0;0.3384698;-0.1384472;0.9307365;4269.261762499809;2192.235976457596
638338391026990952;2211;4;0;0.451892;-0.1414401;0.8807886;4694.594956934452;2207.2004675865173
638338391027451873;2211;4;0;0.4917377;-0.1572953;0.8564183;4844.016350805759;2286.476507782936
638338391028155510;2211;4;0;0.4850201;-0.1479046;0.8619047;4818.825379014015;2239.523023366928
638338391029200951;2211;4;0;0.4862846;-0.1478598;0.8611995;4823.567301034927;2239.2989844083786
638338391029694806;2211;4;0;0.491475;-0.1510075;0.8576999;4843.031197786331;2255.0375163555145
638338391030175198;2211;4;0;0.5210607;-0.142532;0.8415345;4953.977644443512;2212.660029530525
638338391031243701;2211;4;0;0.5177504;-0.142694;0.8435478;4941.563934087753;2213.469982147217
638338391031861993;2211;4;0;0.484619;-0.1460347;0.862449;4817.321218550205;2230.1735132932663
638338391032475830;2211;4;0;0.262085;-0.1464803;0.9538632;3982.818715274334;2232.4015349149704
638338391033018484;2211;4;0;0.2262433;-0.1498663;0.9624729;3848.4123833477497;2249.3314892053604
638338391033455061;2211;4;0;0.2182086;-0.1397714;0.9658411;3818.2822354137897;2198.857009410858
638338391034366274;2211;4;0;0.2393563;-0.1542132;0.9586067;3897.586103528738;2271.0660248994827
638338391034860876;2211;4;0;0.1485991;-0.1525148;0.9770658;3557.2466365993023;2262.574002146721
638338391035341088;2211;4;0;0.1646658;-0.1673506;0.9720488;3617.4967624247074;2336.753025650978
638338391036051136;2211;4;0;0.171887;-0.1683982;0.9706167;3644.576232880354;2341.9910073280334
638338391036744403;2211;4;0;0.1144395;-0.1604526;0.9803869;3429.148133844137;2302.263021469116
638338391037347902;2211;4;0;0.1106372;-0.1650816;0.9800549;3414.8895107209682;2325.408026576042
638338391038402126;2211;4;0;0.1041139;-0.1628211;0.9811472;3390.4271218925714;2314.1054958105087
638338391038906609;2211;4;0;0.1508706;-0.0586514;0.9868122;3565.7647736370564;1793.2569943368435
638338391039952451;2211;4;0;0.1374759;-0.05984061;0.9886959;3515.534598380327;1799.2030419409275
638338391040972931;2211;4;0;0.1530157;-0.0634604;0.9861841;3573.8088861107826;1817.3020109534264
638338391042004403;2211;4;0;0.1573393;-0.06446961;0.985438;3590.0223925709724;1822.348065674305
638338391042527356;2211;4;0;0.1263647;-0.05440065;0.9904911;3473.8675989210606;1772.0032446086407
638338391043571680;2211;4;0;0.1336417;-0.0578899;0.9893374;3501.1563934385777;1789.449505507946
638338391044089480;2211;4;0;0.1456169;-0.06269543;0.9873525;3546.0633896291256;1813.4771436452866
638338391045137796;2211;4;0;0.008957505;-0.0717333;0.9973837;3033.590644598007;1858.666516840458
638338391046178549;2211;4;0;-0.1332058;-0.09308995;0.9867069;2500.478245317936;1965.4497653245926
638338391047214726;2211;4;0;-0.1146964;-0.09872968;0.9884823;2569.8885060846806;1993.648387491703
638338391048257762;2211;4;0;-0.1033264;-0.107459;0.9888256;2612.5259902328253;2037.2950062155724
638338391049299765;2211;4;0;0.1127737;-0.093376;0.9892235;3422.9013808071613;1966.880016028881
638338391049813859;2211;4;0;0.1201269;-0.09480812;0.9882212;3450.475886464119;1974.0405827760696
638338391050254271;2211;4;0;0.0823769;-0.08380659;0.9930713;3308.913365006447;1919.032946228981
638338391051331274;2211;4;0;0.1422111;-0.06726466;0.9875482;3533.2916043698788;1836.32330596447
638338391051817216;2211;4;0;0.1538472;-0.05596817;0.9865083;3576.9270099699497;1779.8408456146717
638338391052302970;2211;4;0;0.2105611;-0.07167207;0.9749497;3789.604112505913;1858.3603352308273
638338391053059915;2211;4;0;0.3789734;-0.08732785;0.9212779;4421.150229871273;1936.6392642259598
638338391053741464;2211;4;0;0.3960555;-0.08478446;0.914304;4485.208086669445;1923.9223152399063
638338391054802183;2211;4;0;0.3942733;-0.08512516;0.9150422;4478.524915874004;1925.625815987587
638338391055320726;2211;4;0;0.3945053;-0.08084732;0.9153301;4479.394845664501;1904.236614704132
638338391055849398;2211;4;0;0.4007317;-0.08318804;0.912411;4502.743922173977;1915.940210223198
638338391056868863;2211;4;0;0.395564;-0.08504586;0.9144924;4483.364962041378;1925.2292960882187
638338391057890104;2211;4;0;0.3672778;-0.08401193;0.9263093;4377.29175388813;1920.0596362352371
638338391058910541;2211;4;0;0.3684815;-0.0835968;0.9258687;4381.8055763840675;1917.984016239643
638338391059929588;2211;4;0;0.1812367;-0.07153161;0.9808347;3679.637622088194;1857.6580435037613
638338391060968148;2211;4;0;0.1782238;-0.078927;0.9808195;3668.3392636477947;1894.6350142359734
638338391061487530;2211;4;0;0.1594778;-0.07352936;0.9844593;3598.0417504906654;1867.6468133926392
638338391062012432;2211;4;0;0.1576244;-0.06881063;0.9850988;3591.091476380825;1844.0531343221664
638338391062481055;2211;4;0;0.1272986;-0.06601459;0.9896652;3477.369725704193;1830.0729393959045
638338391063555873;2211;4;0;0.03443661;-0.05371425;0.9979624;3129.1372859850526;1768.5712464153767
638338391064031672;2211;4;0;0.06752701;-0.06410236;0.995656;3253.2262913882732;1820.5117955803871
638338391064508912;2211;4;0;0.05506121;-0.05451215;0.9969938;3206.4795373007655;1772.560752928257
638338391065036013;2211;4;0;0.06105662;-0.05726044;0.9964904;3228.962330147624;1786.3021939992905
638338391065512617;2211;4;0;0.1132184;-0.06590436;0.991382;3424.5689883828163;1829.521782696247
638338391066028630;2211;4;0;0.1396643;-0.08540653;0.9865088;3523.741152137518;1927.0326346158981
638338391066510034;2211;4;0;0.1363791;-0.07372919;0.9879093;3511.421598494053;1868.6459362506866
638338391067541454;2211;4;0;0.1665234;-0.08392695;0.9824592;3624.462738633156;1919.6347668766975
638338391068563484;2211;4;0;0.1740421;-0.08530375;0.9810365;3652.6578962802887;1926.5187680721283
638338391069055214;2211;4;0;0.3354508;-0.1362838;0.9321479;4257.940493524075;2181.419000029564
638338391069515217;2211;4;0;0.3345611;-0.1198475;0.9347222;4254.604160785675;2099.2374941706657
638338391070564786;2211;4;0;0.2988501;-0.1225177;0.9464027;4120.687834918499;2112.5884875655174
638338391071056847;2211;4;0;0.2792432;-0.1102027;0.9538755;4047.162003815174;2051.0134994983673
638338391071518581;2211;4;0;0.2733855;-0.116078;0.9548751;4025.1956060528755;2080.3899839520454
638338391072142226;2211;4;0;0.2673942;-0.118585;0.9562624;4002.7283057570457;2092.924989759922
638338391072693633;2211;4;0;0.2688324;-0.1147857;0.9563229;4008.121445775032;2073.9285051822662
638338391073743264;2211;4;0;0.2034235;-0.1147202;0.9723468;3762.838125228882;2073.6010149121284
638338391074262101;2211;4;0;-0.02844711;-0.1233732;0.9919525;2893.323336727917;2116.8660148978233
638338391075086325;2211;4;0;-0.03140417;-0.1182076;0.9924921;2882.234358228743;2091.038018465042
638338391075540271;2211;4;0;-0.05645067;-0.1283127;0.9901258;2788.3099922910333;2141.5635347366333
638338391076262638;2211;4;0;-0.1687945;-0.130203;0.9770137;2367.020633071661;2151.014968752861
638338391077328778;2211;4;0;-0.1683095;-0.1345977;0.9765016;2368.839394301176;2172.9885190725327
638338391078350285;2211;4;0;-0.1415254;-0.1433286;0.9795038;2469.2797400057316;2216.6430354118347
638338391079386919;2211;4;0;0.1141883;-0.1675495;0.9792284;3428.206119686365;2337.7475291490555
638338391080406508;2211;4;0;0.122539;-0.173356;0.9772062;3459.521245211363;2366.7799830436707
638338391081431736;2211;4;0;0.1879409;-0.1888431;0.9638551;3704.7783583402634;2444.2155063152313
638338391082267088;2211;4;0;0.3207325;-0.1592975;0.9336783;4202.746890485287;2296.487480401993
638338391082753978;2211;4;0;0.3159527;-0.1685295;0.9336872;4184.822581708431;2342.6474779844284
638338391083420997;2211;4;0;0.3040661;-0.1609318;0.9389594;4140.247844159603;2304.658979177475
638338391084311646;2211;4;0;0.2941471;-0.1640775;0.9415711;4103.051640093327;2320.387527346611
638338391085032727;2211;4;0;0.3427511;-0.1643191;0.9249437;4285.316571593285;2321.5954899787903
638338391086078976;2211;4;0;0.449378;-0.1413223;0.8820927;4685.167551040649;2206.6114991903305
638338391086623179;2211;4;0;0.4877191;-0.1554126;0.8590559;4828.946582973003;2277.0629972219467
638338391087156131;2211;4;0;0.4894305;-0.150858;0.8588945;4835.364326834679;2254.289999604225
638338391087623555;2211;4;0;0.4796589;-0.1444945;0.865476;4798.720881342888;2222.47251868248
638338391088157794;2211;4;0;0.4974495;-0.1434893;0.8555435;4865.43557792902;2217.446506023407
638338391088625268;2211;4;0;0.5080369;-0.1104135;0.8542291;4905.138418078423;2052.067495882511
638338391089435940;2211;4;0;0.5073077;-0.1169018;0.853799;4902.40390598774;2084.509000182152
638338391090016023;2211;4;0;0.5125226;-0.1216839;0.850008;4921.959668397903;2108.4195151925087
638338391090503026;2211;4;0;0.5086781;-0.1323329;0.8507259;4907.542794942856;2161.66453063488
638338391091016704;2211;4;0;0.4976365;-0.1282535;0.8578513;4866.136863827705;2141.2675231695175
638338391091503802;2211;4;0;0.2764872;-0.1318065;0.9519359;4036.827005445957;2159.032464027405
638338391092017546;2211;4;0;0.3002876;-0.1640124;0.9396421;4126.078516244888;2320.0620114803314
638338391092500123;2211;4;0;0.3010559;-0.1569546;0.9406012;4128.959655761719;2284.7730070352554
638338391093545219;2211;4;0;0.3034471;-0.1575048;0.9397405;4137.9266157746315;2287.5239849090576
638338391094049499;2211;4;0;0.04244324;-0.1413779;0.9890454;3159.1621432453394;2206.8894803524017
638338391095077527;2211;4;0;0.04275215;-0.1463883;0.9883029;3160.320564173162;2231.9415360689163
638338391096108681;2211;4;0;-0.157202;-0.1189093;0.9803816;2410.492479801178;2094.5464968681335
638338391097149318;2211;4;0;-0.2030967;-0.1130436;0.9726114;2238.3873648941517;2065.2179941534996
638338391098207681;2211;4;0;-0.1443501;-0.1320243;0.9806797;2458.687137812376;2160.121515393257
638338391098686832;2211;4;0;-0.1858848;-0.1089457;0.976513;2302.931986749172;2044.7284877300262
638338391099731321;2211;4;0;-0.1315871;-0.07558125;0.9884192;2506.5483637154102;1877.9062628746033
638338391100245832;2211;4;0;-0.157611;-0.06770431;0.9851776;2408.9587591588497;1838.5215625166893
638338391100706473;2211;4;0;-0.143395;-0.07356276;0.9869277;2462.2687250375748;1867.8138181567192
638338391101754403;2211;4;0;-0.1238958;-0.08759049;0.9884218;2535.390743985772;1937.9524663090706
638338391102246125;2211;4;0;-0.1869064;-0.08271235;0.9788895;2299.101009964943;1913.561761379242
638338391102702705;2211;4;0;-0.2257478;-0.06869923;0.9717604;2153.4457728266716;1843.4961661696434
638338391103265295;2211;4;0;-0.2004914;-0.07191397;0.9770525;2248.1572553515434;1859.569862484932
638338391104296439;2211;4;0;-0.22229;-0.06756682;0.9726366;2166.4125211536884;1837.8340974450111
638338391105228022;2211;4;0;-0.2224597;-0.07445075;0.9720951;2165.7761111855507;1872.253768146038
638338391105734964;2211;4;0;-0.1980857;-0.07621104;0.9772174;2257.1786418557167;1881.0552135109901
638338391106778011;2211;4;0;-0.1797774;-0.08853757;0.9797149;2325.8347548544407;1942.6878318190575
638338391107281980;2211;4;0;-0.3120191;-0.04416146;0.9490489;1829.9283385276797;1720.8073064684868
638338391107724652;2211;4;0;-0.2949496;-0.0546466;0.9539489;1893.9390331506731;1773.233000189066
638338391108779966;2211;4;0;-0.3128859;-0.05185005;0.9483745;1826.6778364777567;1759.2502534389496
638338391109295086;2211;4;0;-0.3374406;-0.04936479;0.9400516;1734.5977127552035;1746.8239516019821
638338391109778377;2211;4;0;-0.3406567;-0.04408957;0.9391534;1722.537383437157;1720.4478532075882
