Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338243657410159;2181;10;1;0.6521516;-0.05926858;0.7557682;5445.5684423446655;1796.342894434929
638338243658062077;2181;10;1;0.6511952;-0.06053536;0.7564922;5441.982105374336;1802.6768006384373
638338243658594028;2181;10;1;0.6541425;-0.06086296;0.7539187;5453.034371137619;1804.3147921562195
638338243659061510;2181;10;1;0.5891597;-0.0448943;0.8067684;5209.348976612091;1724.471502006054
638338243659541967;2181;10;1;0.5213178;-0.02686352;0.8529397;4954.941675066948;1634.3175955116749
638338243660593450;2181;10;1;0.4163618;-0.005766533;0.9091808;4561.356782913208;1528.8326642476022
638338243661108539;2181;10;1;0.1005426;-0.06197048;0.993001;3377.034740522504;1809.8523989319801
638338243661930458;2181;10;1;0.08867781;-0.06020489;0.9942392;3332.5417824089527;1801.0244481265545
638338243662406778;2181;10;1;-0.2774166;-0.1128254;0.9541019;1959.687799215317;2064.127005636692
638338243662881066;2181;10;1;-0.2737458;-0.1100847;0.9554814;1973.4532311558726;2050.423488020897
638338243663952678;2181;10;1;-0.2798752;-0.1084424;0.9538921;1950.4680410027506;2042.2120168805122
638338243664428205;2181;10;1;-0.2397778;-0.1084237;0.9647543;2100.833237171173;2042.1185120940208
638338243664889290;2181;10;1;-0.2539885;-0.1050561;0.9614848;2047.5431084632876;2025.2804979681969
638338243665933439;2181;10;1;-0.2473066;-0.1053855;0.9631892;2072.6002492010593;2026.9274860620499
638338243666451865;2181;10;1;-0.2190474;-0.111985;0.9692665;2178.5722598433495;2059.924989938736
638338243667483047;2181;10;1;-0.2173881;-0.1071702;0.970184;2184.7946494817734;2035.8510091900826
638338243668252198;2181;10;1;-0.1946495;-0.1250868;0.9728643;2270.064365118742;2125.433996319771
638338243668759008;2181;10;1;-0.01720342;-0.2851421;0.9583309;2935.487173497677;2925.710469484329
638338243669804998;2181;10;1;-0.008526243;-0.2915674;0.9565122;2968.026587739587;2957.836925983429
638338243670307338;2181;10;1;-0.004436165;-0.2820587;0.9593869;2983.3643808960915;2910.2934300899506
638338243671142125;2181;10;1;0.006975472;-0.1585019;0.9873341;3026.158019900322;2292.5094664096832
638338243671595124;2181;10;1;0.002634354;-0.1326068;0.9911653;3009.8788272589445;2163.0340218544006
638338243672663865;2181;10;1;0.008798324;-0.09042173;0.9958647;3032.9937133938074;1952.1086439490318
638338243673197524;2181;10;1;0.009489156;-0.08360349;0.9964539;3035.5843361467123;1918.0174320936203
638338243674292990;2181;10;1;0.01590294;-0.08408891;0.9963313;3059.6360256895423;1920.4445332288742
638338243674778522;2181;10;1;0.2978483;-0.05438667;0.9530627;4116.931177675724;1771.9333581626415
638338243675863755;2181;10;1;0.3163408;-0.06042777;0.9467191;4186.278015375137;1802.1388500928879
638338243676339113;2181;10;1;0.277251;-0.07953279;0.9575002;4039.6912693977356;1897.6639360189438
638338243676802280;2181;10;1;0.1769358;-0.03863346;0.9834638;3663.509275764227;1693.1672915816307
638338243677345583;2181;10;1;0.2506583;-0.1082576;0.9620035;3939.9686381220818;2041.2879958748817
638338243677824457;2181;10;1;0.2522197;-0.1161314;0.9606763;3945.8239004015923;2080.657012760639
638338243678345935;2181;10;1;0.2560874;-0.1167038;0.959583;3960.327722132206;2083.5190042853355
638338243678832331;2181;10;1;0.371529;-0.108213;0.9220934;4393.233798444271;2041.0649999976158
638338243679872311;2181;10;1;0.3712064;-0.1114446;0.9218383;4392.024010419846;2057.2229996323586
638338243680341361;2181;10;1;0.5145218;-0.1944377;0.8351415;4929.456666111946;2472.188487648964
638338243680823380;2181;10;1;0.5313938;-0.1900727;0.8255259;4992.726847529411;2450.363501906395
638338243681873903;2181;10;1;0.529608;-0.1989142;0.8245899;4986.030042171478;2494.5710003376007
638338243682366149;2181;10;1;0.5659091;-0.2029828;0.79909;5122.159078717232;2514.9139910936356
638338243682872849;2181;10;1;0.7470018;-0.150829;0.6474867;5801.256850361824;2254.145011305809
638338243683373912;2181;10;1;0.7426263;-0.1535134;0.6518741;5784.848660230637;2267.5670087337494
638338243683847372;2181;10;1;0.7367067;-0.1426106;0.6610033;5762.650027871132;2213.052973151207
638338243684344166;2181;10;1;0.7332122;-0.1289752;0.6676566;5749.545648694038;2144.8759883642197
638338243684849418;2181;10;1;0.7023559;-0.1398335;0.6979561;5633.834704756737;2199.167475104332
638338243685921160;2181;10;1;0.6939692;-0.1354064;0.7071576;5602.384462952614;2177.032023668289
638338243686397142;2181;10;1;0;0;0;3000;1500
638338243687037067;2181;10;1;0.6299249;-0.1608914;0.7598083;5362.218350172043;2304.4569939374924
638338243687531312;2181;10;1;0.6393763;-0.1518801;0.7537442;5397.661060094833;2259.400501847267
638338243688035529;2181;10;1;0.6441292;-0.1487509;0.7503139;5415.4845625162125;2243.754506111145
638338243688553547;2181;10;1;0.644002;-0.1476529;0.7506399;5415.007576346397;2238.2644712924957
638338243689030859;2181;10;1;0.6533304;-0.133274;0.74525;5449.988946318626;2166.3700193166733
638338243690077304;2181;10;1;0.6511507;-0.1419035;0.7455643;5441.815137863159;2209.5175236463547
638338243690575515;2181;10;1;0.6005776;-0.09693349;0.793669;5252.165973186493;1984.667457640171
638338243691034891;2181;10;1;0.5112076;-0.07556843;0.8561286;4917.028427124023;1877.8421506285667
638338243692080501;2181;10;1;0.604126;-0.09555855;0.7911386;5265.472412109375;1977.7927324175835
638338243692576294;2181;10;1;0.5624965;-0.09290266;0.8215637;5109.361812472343;1964.5133018493652
638338243693081975;2181;10;1;0.5545394;-0.09822066;0.8263406;5079.522684216499;1991.1033064126968
638338243694123592;2181;10;1;0.6050844;-0.09762198;0.7901537;5269.066572189331;1988.1098866462708
638338243694598261;2181;10;1;0.5070192;-0.08143061;0.8580796;4901.322081685066;1907.153032720089
638338243695080622;2181;10;1;0.4696899;-0.06821337;0.8801922;4761.337146162987;1841.0668671131134
638338243695623202;2181;10;1;0.4669796;-0.07502431;0.8810797;4751.173473894596;1875.121533870697
638338243696742231;2181;10;1;0.4688977;-0.07447092;0.8801073;4758.366376161575;1872.3546117544174
638338243697768105;2181;10;1;0.4734873;-0.06185746;0.8786259;4775.577329099178;1809.287291020155
638338243698611197;2181;10;1;0.467895;-0.05647518;0.8819779;4754.606254398823;1782.375905662775
638338243699108758;2181;10;1;0.4829178;-0.06162131;0.8734949;4810.941696166992;1808.106541633606
638338243699663039;2181;10;1;0.6996081;-0.06859519;0.7112265;5623.530328273773;1842.9759666323662
638338243700712743;2181;10;1;0.7064534;-0.06156803;0.7050766;5649.200186133385;1807.840146124363
638338243701855013;2181;10;1;0.7512888;-0.1070507;0.6512339;5817.332893610001;2035.2535098791122
638338243702325602;2181;10;1;0.7177584;-0.08529112;0.6910488;5691.594064235687;1926.4555871486664
638338243702807849;2181;10;1;0.7105664;-0.08649387;0.6982937;5664.624005556107;1932.4693605303764
638338243703932593;2181;10;1;0.5999061;-0.03583114;0.7992678;5249.647825956345;1679.1556924581528
638338243704953435;2181;10;1;0.6445045;-0.04976961;0.762979;5416.891828179359;1748.8480508327484
638338243706038762;2181;10;1;0.6321924;-0.05479848;0.7728713;5370.721399784088;1773.9924006164074
638338243706511370;2181;10;1;0.4775072;-0.1021335;0.8726715;4790.652014315128;2010.6674879789352
638338243706991091;2181;10;1;0.4648082;-0.1031793;0.879379;4743.030734360218;2015.8964917063713
638338243707517062;2181;10;1;0.3874807;-0.07348836;0.9189439;4453.052647411823;1867.4418106675148
638338243708012686;2181;10;1;0.2084486;-0.157203;0.9653168;3781.682264059782;2286.0150188207626
638338243708530917;2181;10;1;0.08639364;-0.2065378;0.974617;3323.9761479198933;2532.6889902353287
638338243708994263;2181;10;1;0.06002599;-0.2057026;0.9767719;3225.0974625349045;2528.513014316559
638338243710084137;2181;10;1;0.01997383;-0.198546;0.979888;3074.9018602073193;2492.730036377907
638338243710695984;2181;10;1;0.007274255;-0.1925037;0.9812693;3027.278456836939;2462.5185281038284
638338243711746224;2181;10;1;0.06965259;-0.1885664;0.9795873;3261.1972019076347;2442.8320080041885
638338243712796434;2181;10;1;0.1170914;-0.2036804;0.9720102;3439.0927590429783;2518.4019804000854
638338243713844171;2181;10;1;-0.2501984;-0.293402;0.9226679;2061.756022274494;2967.0099318027496
638338243714905713;2181;10;1;-0.2773336;-0.2978301;0.9134459;1959.9990472197535;2989.1505241394043
638338243715419048;2181;10;1;-0.4608631;-0.1742412;0.8701984;1271.763324737549;2371.2060004472733
638338243716144792;2181;10;1;-0.4418366;-0.1748018;0.8799005;1343.1127667427065;2374.008983373642
638338243717204755;2181;10;1;-0.4228699;-0.1806398;0.8880036;1414.2379090189936;2403.199017047882
638338243718267770;2181;10;1;-0.4636058;-0.1601436;0.8714491;1261.4782825112345;2300.717994570732
638338243718741059;2181;10;1;-0.4536622;-0.1202263;0.8830268;1298.766799271107;2101.1315062642097
638338243719216372;2181;10;1;-0.4340997;-0.09140184;0.896216;1372.1261098980906;1957.0091888308525
638338243719747904;2181;10;1;-0.2017577;-0.08025026;0.9761423;2243.408627808094;1901.2513160705566
638338243720220020;2181;10;1;-0.2641428;-0.06038722;0.9625914;2009.4644576311114;1801.936101168394
638338243720769462;2181;10;1;-0.257652;-0.04806308;0.9650416;2033.8049456477167;1740.3154037892818
638338243721446895;2181;10;1;-0.2601172;-0.05339035;0.9640999;2024.5604887604716;1766.9517509639263
638338243721941818;2181;10;1;-0.2631754;-0.04568694;0.9636657;2013.0922570824625;1728.434707969427
638338243722996530;2181;10;1;-0.2061912;0.008478247;0.978475;2226.783011108637;1457.6087668538094
638338243723463561;2181;10;1;-0.1239632;0.002165601;0.9922845;2535.138001665473;1489.1719955485314
638338243724095136;2181;10;1;-0.1700428;0.01084112;0.9853771;2362.3395077884197;1445.7943998277187
638338243725157259;2181;10;1;-0.1555878;0.01229006;0.9877456;2416.5457226336002;1438.5497020557523
638338243725630349;2181;10;1;-0.1139335;0.007335804;0.9934613;2572.749361395836;1463.3209803141654
638338243726110586;2181;10;1;0.2316798;-0.001993001;0.9727901;3868.799239397049;1509.9650048650801
638338243727159985;2181;10;1;0.3497589;-0.0211053;0.9366021;4311.5958496928215;1605.526503175497
638338243727650588;2181;10;1;0.3683909;-0.03102409;0.9291531;4381.465829908848;1655.1204454153776
638338243728477526;2181;10;1;0.4661675;-0.03338628;0.8840663;4748.128160834312;1666.9313944876194
638338243728947298;2181;10;1;0.5803503;-0.04336738;0.8132115;5176.313549280167;1716.836892068386
638338243730002066;2181;10;1;0.5720514;-0.04384202;0.8190453;5145.19277215004;1719.2101068794727
638338243730516433;2181;10;1;0.5871063;-0.04847409;0.8080572;5201.648578047752;1742.3704415559769
638338243731543600;2181;10;1;0.6095371;-0.02731565;0.7922869;5285.764217376709;1636.5782506763935
638338243732583721;2181;10;1;0.6552447;0.001793787;0.7554145;5457.1676552295685;1491.0310650011525
638338243733606179;2181;10;1;0.6823836;-0.01238931;0.7308893;5558.93848836422;1561.9465485215187
638338243734639319;2181;10;1;0.6957837;-0.01128077;0.7181628;5609.1887801885605;1556.4038520678878
638338243735139261;2181;10;1;0.5547721;0.01086949;0.8319313;5080.395296216011;1445.652550086379
638338243736190911;2181;10;1;0.5506694;0.0002196282;0.8347235;5065.010145306587;1498.901858998579
638338243736702651;2181;10;1;0.5379611;0.008944489;0.8429222;5017.354220151901;1455.2775546908379
638338243737162340;2181;10;1;0.5267795;-0.004974507;0.8499875;4975.423023104668;1524.8725339770317
638338243738211075;2181;10;1;0.3316153;0.009385109;0.943368;4243.557371199131;1453.0744552612305
638338243738702533;2181;10;1;0.3763425;-0.01135774;0.926411;4411.284394562244;1556.7886978387833
638338243739183353;2181;10;1;0.2919275;-0.01192831;0.9563661;4094.728074967861;1559.6415484324098
638338243739710326;2181;10;1;0.2961369;-0.01764424;0.9549825;4110.51332205534;1588.2211979478598
638338243740182758;2181;10;1;0.3462428;-0.01702225;0.9379905;4298.410445451736;1585.1112511008978
638338243741234354;2181;10;1;0.3917039;-0.0206114;0.9198604;4468.889638781548;1603.056998923421
638338243741726315;2181;10;1;-0.2698061;-0.1606212;0.9494238;1988.2271736860278;2303.105980157852
638338243742817808;2181;10;1;-0.3502149;-0.1931182;0.9165451;1686.6941303014758;2465.590998530388
638338243743851152;2181;10;1;-0.1796272;-0.1767938;0.9677179;2326.398018747568;2383.9689940214157
638338243744351485;2181;10;1;-0.4413727;-0.2108527;0.8721992;1344.8524028062823;2554.263487458229
638338243745396456;2181;10;1;-0.4676901;-0.2432171;0.8497714;1246.1620867252352;2716.0854786634445
638338243745889359;2181;10;1;-0.5121317;-0.2398026;0.8247519;1079.5061588287356;2699.0129947662354
638338243746365541;2181;10;1;-0.6968735;-0.1824104;0.6936092;386.724427342415;2412.052020430565
638338243747397222;2181;10;1;-0.6646944;-0.1895564;0.7226684;507.3958933353426;2447.782024741173
638338243747913799;2181;10;1;-0.5939;-0.1983686;0.7797004;772.8749066591264;2491.842970252037
638338243748963284;2181;10;1;-0.5826759;-0.1999615;0.7877209;814.9654716253282;2499.8074918985367
638338243749614538;2181;10;1;-0.307941;-0.2280476;0.9236702;1845.2212885022166;2640.237972140312
638338243750663181;2181;10;1;-0.2854039;-0.2332246;0.9295971;1929.7353476285937;2666.123002767563
638338243751704884;2181;10;1;-0.3368586;-0.2223694;0.9149198;1736.7802485823634;2611.847013235092
638338243752761505;2181;10;1;0.1506022;-0.2689781;0.951299;3564.758274704218;2844.89044547081
638338243753279281;2181;10;1;0.1335016;-0.2861069;0.9488521;3500.6310157477856;2930.5345714092255
638338243753823420;2181;10;1;0.1419392;-0.2800385;0.9494376;3532.2719737887383;2900.192528963089
638338243754797648;2181;10;1;0.1371301;-0.2828693;0.9493052;3514.2378620803356;2914.346545934677
638338243755282586;2181;10;1;0;0;0;3000;1500
638338243755820657;2181;10;1;0.1111194;-0.2631001;0.958348;3416.6977386921644;2815.5004382133484
638338243756284914;2181;10;1;0.2458612;-0.1920221;0.9500946;3921.979509294033;2460.1105004549026
638338243757153889;2181;10;1;0.230491;-0.2348386;0.9443118;3864.341240376234;2674.193024635315
638338243757667005;2181;10;1;0.3895459;-0.2512841;0.8860645;4460.79707890749;2756.420463323593
638338243758141898;2181;10;1;0.4218974;-0.2640489;0.8673412;4582.115292549133;2820.2445209026337
638338243758668838;2181;10;1;0.3803186;-0.2774316;0.8822639;4426.194794476032;2887.1580362319946
638338243759141421;2181;10;1;0.3234149;-0.2822191;0.9031916;4212.805844843388;2911.0955595970154
638338243759669599;2181;10;1;0.3255392;-0.2769953;0.9040453;4220.772005617619;2884.9765062332153
638338243760144348;2181;10;1;0.3181835;-0.2780383;0.906341;4193.188168108463;2890.191465616226
638338243761241776;2181;10;1;0.3147496;-0.2810258;0.9066186;4180.310994386673;2905.128985643387
638338243762378994;2181;10;1;0;0;0;3000;1500
638338243762869578;2181;10;1;0.4734339;-0.109563;0.8739887;4775.377169251442;2047.815002501011
638338243763929236;2181;10;1;0.4726706;-0.1315062;0.8713717;4772.514805197716;2157.5310230255127
638338243764966746;2181;10;1;0.5583578;-0.1403179;0.8176475;5093.841657042503;2201.58950984478
638338243765493986;2181;10;1;0.5718158;-0.1269532;0.8104995;5144.3092077970505;2134.76599752903
638338243766378331;2181;10;1;0.5733177;-0.1345927;0.8082027;5149.941399693489;2172.963485121727
638338243766870323;2181;10;1;0.6319271;-0.1722782;0.7556377;5369.726523756981;2361.3909780979156
638338243767353271;2181;10;1;0.6283735;-0.1782057;0.7572248;5356.400638818741;2391.028493642807
638338243768416356;2181;10;1;0.6223083;-0.176833;0.7625368;5333.6561769247055;2384.165018796921
638338243768893656;2181;10;1;0.6364056;-0.1725506;0.7518074;5386.520951986313;2362.7530187368393
638338243769511859;2181;10;1;0.6333659;-0.1652156;0.7560102;5375.122234225273;2326.0779827833176
638338243770475462;2181;10;1;0.6356645;-0.155152;0.7562133;5383.741959929466;2275.7599651813507
638338243771600756;2181;10;1;0;0;0;3000;1500
638338243772075359;2181;10;1;0.5998688;-0.1286891;0.7896813;5249.507904052734;2143.4454768896103
638338243773143780;2181;10;1;0.5929388;-0.1200148;0.7962538;5223.520427942276;2100.0740081071854
638338243774180957;2181;10;1;0.594507;-0.1278146;0.7938671;5229.401171207428;2139.0730291604996
638338243775222450;2181;10;1;0.6018986;-0.1402713;0.7861567;5257.119789719582;2201.356530189514
638338243776265208;2181;10;1;0.6114199;-0.12692;0.7810615;5292.824685573578;2134.5999985933304
638338243776780980;2181;10;1;0.6109289;-0.1147767;0.7833213;5290.983349084854;2073.883503675461
638338243777284256;2181;10;1;0.6619473;-0.09926709;0.7429481;5482.302412390709;1996.3354393839836
638338243777779670;2181;10;1;0.6543188;-0.09379406;0.7503796;5453.69553565979;1968.970313668251
638338243778308899;2181;10;1;0.6389634;-0.1157427;0.7604797;5396.112754940987;2078.7134915590286
638338243778822708;2181;10;1;0.643087;-0.1098864;0.7578682;5411.576360464096;2049.4320020079613
638338243779694785;2181;10;1;0.6464097;-0.1102411;0.7549844;5424.036338925362;2051.20550096035
638338243780713495;2181;10;1;0.6401159;-0.09897982;0.7618757;5400.43468773365;1994.8991164565086
638338243781810990;2181;10;1;0.7358932;-0.2177688;0.6411223;5759.599462151527;2588.8440161943436
638338243782357275;2181;10;1;0.7411115;-0.2633173;0.6175904;5779.16818857193;2816.586434841156
638338243782854077;2181;10;1;0.7644209;-0.2588145;0.5904876;5866.578474640846;2794.0725684165955
638338243783788085;2181;10;1;0.7621549;-0.257699;0.5938948;5858.080789446831;2788.4950637817383
638338243784313368;2181;10;1;0;0;0;3000;1500
638338243785357929;2181;10;1;0;0;0;3000;1500
638338243785851092;2181;10;1;0.4628566;-0.1297196;0.8768904;4735.712215304375;2148.598000407219
638338243786310395;2181;10;1;0.4650943;-0.1279676;0.8759632;4744.103617966175;2139.8379802703857
638338243787359582;2181;10;1;0.4303462;-0.134657;0.8925635;4613.798215985298;2173.2849776744843
638338243787845756;2181;10;1;0.2130313;-0.1536837;0.9648829;3798.8674007356167;2268.418535590172
638338243788360807;2181;10;1;0.09741759;-0.1715183;0.9803526;3365.3159737586975;2357.5914800167084
638338243789382126;2181;10;1;0.1598645;-0.1577566;0.9744518;3599.491875618696;2288.782984018326
638338243789874929;2181;10;1;0.2049017;-0.1649681;0.9647803;3768.381357192993;2324.8405158519745
638338243790334132;2181;10;1;0.03745579;-0.1572511;0.9868482;3140.4592115432024;2286.2555235624313
638338243791383533;2181;10;1;0.05902139;-0.1499577;0.9869291;3221.330216154456;2249.7885078191757
638338243791897282;2181;10;1;-0.05718122;-0.1467547;0.9875187;2785.57042311877;2233.773484826088
638338243792360061;2181;10;1;-0.05193992;-0.1493753;0.9874154;2805.2253015339375;2246.876522898674
