Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338301066530815;2191;10;0;-0.06696528;-0.09429714;0.9932893;2748.8801926374435;1971.4857041835785
638338301067045247;2191;10;0;-0.07146348;-0.09711021;0.9927047;2732.0119477808475;1985.5510592460632
638338301067528773;2191;10;0;-0.07140249;-0.09363753;0.9930426;2732.2406619787216;1968.1876674294472
638338301068490230;2191;10;0;-0.07199144;-0.09132989;0.9932151;2730.0320863723755;1956.64943754673
638338301069093174;2191;10;0;0.002749868;-0.1434309;0.9896565;3010.3120048879646;2217.1545177698135
638338301069773151;2191;10;0;-0.005016483;-0.1438663;0.9895844;2981.1881891218945;2219.3315029144287
638338301070233656;2191;10;0;0.002480641;-0.1467974;0.9891635;3009.3024037778378;2233.987018465996
638338301071277726;2191;10;0;0.001119047;-0.1412823;0.9899688;3004.196426452836;2206.411525607109
638338301071791472;2191;10;0;0.2295586;-0.1094992;0.9671157;3860.8447574079037;2047.4960058927536
638338301072251917;2191;10;0;0.2909648;-0.1282548;0.9480982;4091.1180451512337;2141.274005174637
638338301073299812;2191;10;0;0.2981144;-0.1215198;0.9467633;4117.928959429264;2107.5989827513695
638338301073794409;2191;10;0;0.1846011;-0.1133274;0.9762578;3692.2541186213493;2066.6369944810867
638338301074273858;2191;10;0;0.09676853;-0.09382294;0.990875;3362.8819808363914;1969.1147059202194
638338301075143205;2191;10;0;0.08953291;-0.08108234;0.992678;3335.7484191656113;1905.411683022976
638338301076183311;2191;10;0;0.1656632;-0.0841301;0.9825873;3621.236991137266;1920.6505045294762
638338301077242513;2191;10;0;0.1216504;-0.08157051;0.9892156;3456.18899166584;1907.8525677323341
638338301078282717;2191;10;0;0.07432761;-0.06478481;0.9951273;3278.728539124131;1823.9240497350693
638338301079346605;2191;10;0;0.07128401;-0.06667973;0.9952248;3267.3150412738323;1833.3986550569534
638338301079838282;2191;10;0;0.06571025;-0.0693163;0.9954283;3246.4134246110916;1846.5814888477325
638338301080867631;2191;10;0;0.01948394;-0.07716565;0.9968279;3073.064777534455;1885.8282417058945
638338301081801377;2191;10;0;0.02696017;-0.08490165;0.9960245;3101.100637111813;1924.5082661509514
638338301082325827;2191;10;0;0.003683537;-0.08345354;0.9965048;3013.813263794873;1917.2677174210548
638338301083365694;2191;10;0;0;0;0;3000;1500
638338301083862685;2191;10;0;0;0;0;3000;1500
638338301084545826;2191;10;0;0;0;0;3000;1500
638338301085021962;2191;10;0;0;0;0;3000;1500
638338301085484609;2191;10;0;0.04375517;-0.1061014;0.9933921;3164.0818873420358;2030.507005751133
638338301086554193;2191;10;0;0.05347729;-0.03686891;0.9978883;3200.5398413166404;1684.344556182623
638338301087027655;2191;10;0;0.05878866;-0.07044457;0.9957818;3220.457478426397;1852.2228449583054
638338301087505626;2191;10;0;0.07529721;-0.06760007;0.9948671;3282.3645249009132;1838.0003571510315
638338301088551372;2191;10;0;0.08098338;-0.06246565;0.9947562;3303.6876674741507;1812.3282454907894
638338301089027826;2191;10;0;0.1820701;-0.156491;0.9707529;3682.762898504734;2282.4549823999405
638338301089554686;2191;10;0;0.1879008;-0.1585263;0.9693105;3704.627986997366;2292.631506919861
638338301090049565;2191;10;0;0.1881703;-0.1648045;0.9682104;3705.6386210024357;2324.022516608238
638338301091097421;2191;10;0;0.1874708;-0.1640757;0.9684699;3703.015476465225;2320.3785121440887
638338301092140234;2191;10;0;0.1069865;-0.07961611;0.9910676;3401.1993762105703;1898.0805352330208
638338301093176686;2191;10;0;0.04736593;-0.08428338;0.9953154;3177.6222372427583;1921.4169085025787
638338301093706705;2191;10;0;0.2519989;-0.08408879;0.9640672;3944.995880126953;1920.4439371824265
638338301094740979;2191;10;0;0.3925449;-0.08571211;0.9157302;4472.043357789516;1928.5605624318123
638338301095235413;2191;10;0;0.4042377;-0.0938703;0.9098243;4515.891328454018;1969.3514853715897
638338301095706311;2191;10;0;0.4114816;-0.08937111;0.9070258;4543.055959045887;1946.8555375933647
638338301096740000;2191;10;0;0.4186649;-0.08575889;0.9040824;4569.993384182453;1928.7944361567497
638338301097254585;2191;10;0;0.3440792;-0.09554633;0.9340667;4290.296986699104;1977.7316376566887
638338301098190845;2191;10;0;0.3347181;-0.09069151;0.937944;4255.192905664444;1953.457534313202
638338301099286596;2191;10;0;0.4032233;-0.09005959;0.9106593;4512.087397277355;1950.2979665994644
638338301100329534;2191;10;0;0.3830383;-0.0607151;0.921735;4436.393670737743;1803.5755082964897
638338301101350008;2191;10;0;0.3830194;-0.06251632;0.9216224;4436.322703957558;1812.5815838575363
638338301102386653;2191;10;0;0.4259769;-0.06521492;0.9023806;4597.413383424282;1826.0745853185654
638338301103405868;2191;10;0;0.2054082;-0.07121567;0.9760818;3770.2807523310184;1856.0783341526985
638338301104324153;2191;10;0;0.2649822;-0.07812464;0.9610832;3993.6832264065742;1890.6232118606567
638338301105332972;2191;10;0;0.2547728;-0.08492224;0.9632648;3955.3980454802513;1924.611195921898
638338301106441933;2191;10;0;0.1987805;-0.1748852;0.964314;3745.4269006848335;2374.425992369652
638338301107494985;2191;10;0;0.1461755;-0.1959139;0.9696652;3548.158138990402;2479.5694798231125
638338301108012284;2191;10;0;0.1983549;-0.1822296;0.9630409;3743.8308745622635;2411.147966980934
638338301108462429;2191;10;0;0.03656843;-0.09603771;0.9947058;3137.13160995394;1980.1885411143303
638338301109657226;2191;10;0;-0.01838195;-0.0729432;0.9971666;2931.067689321935;1864.7160157561302
638338301110168141;2191;10;0;-0.05685993;-0.06661323;0.9961573;2786.7752658203244;1833.0661356449127
638338301110654183;2191;10;0;-0.08965188;-0.07373389;0.9932401;2663.805440068245;1868.66944283247
638338301111169524;2191;10;0;-0.08601809;-0.07240495;0.9936591;2677.4321515113115;1862.0247542858124
638338301111654106;2191;10;0;0.02706343;-0.03704765;0.998947;3101.48786008358;1685.238253325224
638338301112581614;2191;10;0;0.04878126;-0.03780834;0.9980936;3182.92972818017;1689.0417002141476
638338301113560051;2191;10;0;0.05241182;-0.0346049;0.9980258;3196.544327773154;1673.0244979262352
638338301114033910;2191;10;0;0.3944472;-0.01102684;0.9188526;4479.17702794075;1555.134198628366
638338301115126588;2191;10;0;0.4504745;-0.02265549;0.8925018;4689.27937746048;1613.2774539291859
638338301115643402;2191;10;0;0.4519893;-0.02396598;0.8917013;4694.959849119186;1619.8299042880535
638338301116433470;2191;10;0;0.4690108;-0.02556558;0.8828224;4758.790500462055;1627.8278976678848
638338301117024309;2191;10;0;0.508278;-0.02776296;0.8607455;4906.042546033859;1638.814803212881
638338301117511278;2191;10;0;0.5589237;-0.04163156;0.8281734;5095.963954925537;1708.157803863287
638338301118038214;2191;10;0;0.5516149;-0.0462498;0.8328156;5068.555802106857;1731.2489971518517
638338301118522939;2191;10;0;0.5546249;-0.04186251;0.8310468;5079.843431711197;1709.3125507235527
638338301119571041;2191;10;0;0.553611;-0.03979958;0.8318238;5076.041176915169;1698.9978924393654
638338301120036574;2191;10;0;0.5495815;-0.04063181;0.8344514;5060.9307289123535;1703.1590417027473
638338301120519669;2191;10;0;0.5493188;-0.04218537;0.8345474;5059.945464134216;1710.9268493950367
638338301121085790;2191;10;0;0.5487616;-0.04384816;0.8348282;5057.856023311615;1719.240803271532
638338301122148854;2191;10;0;0.4941194;-0.01903699;0.8691856;4852.947771549225;1595.1849482953548
638338301122882629;2191;10;0;0.5032658;-0.0193428;0.8639151;4887.246742844582;1596.7140030115843
638338301123790966;2191;10;0;0.5033956;-0.01936436;0.8638391;4887.733563780785;1596.821803599596
638338301124880304;2191;10;0;0.4944042;-0.01733532;0.8690593;4854.015737771988;1586.67659945786
638338301125425841;2191;10;0;0.3438982;-0.05336326;0.9374894;4289.6182760596275;1766.8162994086742
638338301126483435;2191;10;0;0.3378628;-0.05366621;0.9396642;4266.985461115837;1768.3310583233833
638338301127516716;2191;10;0;0.3683366;-0.09681785;0.9246376;4381.262205541134;1984.0892553329468
638338301128119953;2191;10;0;0.3678479;-0.09249723;0.9252741;4379.4295862317085;1962.4861478805542
638338301128603439;2191;10;0;0.3994555;-0.09140246;0.9121846;4497.958078980446;1957.0123180747032
638338301129127253;2191;10;0;0.3762231;-0.09195309;0.9219549;4410.836577415466;1959.7654566168785
638338301129591718;2191;10;0;0.4531338;-0.1085627;0.8848072;4699.251718819141;2042.813502252102
638338301130662687;2191;10;0;0.4716675;-0.1103919;0.8748391;4768.753118813038;2051.9594997167587
638338301131149850;2191;10;0;0.5173622;-0.1080176;0.8489219;4940.10816514492;2040.0880053639412
638338301131914575;2191;10;0;0.5151103;-0.1072593;0.8503863;4931.663677096367;2036.2965166568756
638338301132975208;2191;10;0;0.4989605;-0.09004725;0.8619338;4871.101856231689;1950.236238539219
638338301133445922;2191;10;0;0.4287965;-0.07321642;0.9004293;4607.9868748784065;1866.0821169614792
638338301133947979;2191;10;0;0.4312136;-0.06817605;0.8996705;4617.0509532094;1840.8802673220634
638338301135019847;2191;10;0;0.3362471;-0.07437504;0.9388324;4260.926574468613;1871.8752041459084
638338301135493980;2191;10;0;0.3404829;-0.07029099;0.9376197;4276.810839772224;1851.4549508690834
638338301136556471;2191;10;0;0.4168383;-0.07333507;0.9060177;4563.143581151962;1866.6753321886063
638338301137582887;2191;10;0;0.4124765;-0.07146992;0.9081603;4546.786911785603;1857.3495894670486
638338301138621914;2191;10;0;0.2846066;-0.07342667;0.9558282;4067.274771630764;1867.1333566308022
638338301139662007;2191;10;0;0.1012602;-0.065929;0.9926732;3379.7257505357265;1829.6450152993202
638338301140717659;2191;10;0;0.132795;-0.06221662;0.9891888;3497.981272637844;1811.0831044614315
638338301141260635;2191;10;0;-0.07393234;-0.0711127;0.9947246;2722.753716632724;1855.563499033451
638338301141852816;2191;10;0;-0.06624692;-0.077641;0.994778;2751.5740524977446;1888.2050141692162
638338301142361662;2191;10;0;0.001298554;-0.06890131;0.9976227;3004.8695775331;1844.5065394043922
638338301142858600;2191;10;0;-0.06182793;-0.06585865;0.9959117;2768.14525667578;1829.2932361364365
638338301143362413;2191;10;0;-0.0442048;-0.06808885;0.9966995;2834.2319950461388;1840.4442593455315
638338301143843910;2191;10;0;-0.03357185;-0.06054187;0.9976009;2874.105560593307;1802.7093410491943
638338301144912593;2191;10;0;-0.007246573;-0.04111917;0.9991279;2972.825351287611;1705.5958472192287
638338301145383605;2191;10;0;-0.01914616;-0.04805845;0.998661;2928.2019026577473;1740.292251110077
638338301145845483;2191;10;0;-0.008055419;-0.04698293;0.9988633;2969.792179763317;1734.9146455526352
638338301146918978;2191;10;0;0.009995997;-0.0487313;0.998762;3037.4849885702133;1743.6565048992634
638338301147403826;2191;10;0;-0.04419018;-0.05430697;0.997546;2834.2868266627192;1771.5348452329636
638338301148438358;2191;10;0;0;0;0;3000;1500
638338301149476990;2191;10;0;-0.002486039;-0.01355498;0.999905;2990.677353926003;1567.7749002352357
638338301150515493;2191;10;0;0.01823574;-0.0402111;0.9990248;3068.384022451937;1701.0555006563663
638338301151535228;2191;10;0;-0.01298341;-0.03983306;0.999122;2951.3122136704624;1699.1653069853783
638338301152070746;2191;10;0;-0.1027636;-0.04683418;0.9936027;2614.6364975720644;1734.1708913445473
638338301153098191;2191;10;0;-0.1051159;-0.05671296;0.9928415;2605.8153826743364;1783.5647948086262
638338301153594017;2191;10;0;-0.0574316;-0.0522042;0.9969836;2784.631496295333;1761.0209956765175
638338301154504317;2191;10;0;-0.1797946;-0.07160185;0.9810948;2325.7702700793743;1858.0092638731003
638338301155143513;2191;10;0;-0.2259416;-0.08026624;0.9708284;2152.7190059423447;1901.3311862945557
638338301155771807;2191;10;0;-0.292968;-0.07892027;0.9528595;1901.369981467724;1894.6013376116753
638338301156314732;2191;10;0;-0.3018122;-0.09066405;0.9490467;1868.2042434811594;1953.3202573657036
638338301157026198;2191;10;0;-0.3053753;-0.09931792;0.9470385;1854.8425957560542;1996.5896159410477
638338301157615537;2191;10;0;-0.4658153;-0.1090538;0.8781362;1253.1926035881045;2045.26899009943
638338301158121804;2191;10;0;-0.4379911;-0.1088874;0.8923605;1357.5333282351496;2044.4369837641716
638338301158619169;2191;10;0;-0.3783122;-0.1131857;0.9187322;1581.3292488455775;2065.9284815192223
638338301159322102;2191;10;0;-0.375682;-0.1138513;0.9197288;1591.1925137043002;2069.256506860256
638338301159771882;2191;10;0;-0.1364369;-0.1557063;0.9783355;2488.361645489931;2278.5315066576004
638338301160646785;2191;10;0;-0.1316324;-0.1466933;0.9803847;2506.3784904778004;2233.4665209054947
638338301161745008;2191;10;0;-0.130056;-0.1560419;0.979151;2512.290023267269;2280.2095264196396
638338301162765584;2191;10;0;-0.128363;-0.1646964;0.9779561;2518.6387561261654;2323.4819769859314
638338301163348281;2191;10;0;-0.04896237;-0.2074509;0.9770194;2816.3911141455173;2537.2544825077057
638338301164392025;2191;10;0;0.01328116;-0.2069911;0.9782527;3049.8043501283973;2534.955531358719
638338301165439108;2191;10;0;0.02077575;-0.212116;0.9770237;3077.9090635478497;2560.580015182495
638338301165985135;2191;10;0;0.08463453;-0.2176267;0.9723557;3317.379478365183;2588.133528828621
638338301167022125;2191;10;0;0.09603129;-0.2171154;0.9714108;3360.1173497736454;2585.5770111083984
638338301167527004;2191;10;0;0.1634066;-0.2078106;0.9644237;3612.774733453989;2539.052978157997
638338301168560387;2191;10;0;0.1264475;-0.1925096;0.9731141;3474.178120493889;2462.5480324029922
638338301169606861;2191;10;0;0.1500403;-0.1116726;0.9823529;3562.6511201262474;2058.363012969494
638338301170081808;2191;10;0;0.1432815;-0.1040132;0.9842011;3537.3056419193745;2020.0659856200218
638338301170836423;2191;10;0;0.1467994;-0.09991318;0.9841074;3550.4977516829967;1999.5658993721008
638338301171897775;2191;10;0;0.103243;-0.1048976;0.9891095;3387.1612530201674;2024.488016963005
638338301172372090;2191;10;0;-0.1709598;-0.08658605;0.9814661;2358.900748193264;1932.9302534461021
638338301172831042;2191;10;0;-0.1070544;-0.08398513;0.9906997;2598.5460095107555;1919.9256375432014
638338301173936530;2191;10;0;-0.1109667;-0.07769366;0.9907826;2583.874884992838;1888.4683176875114
638338301174955673;2191;10;0;-0.1958275;-0.1104745;0.9743958;2265.646878629923;2052.372485399246
638338301175653083;2191;10;0;-0.2587571;-0.1244129;0.9578967;2029.6608209609988;2122.064508497715
638338301176161795;2191;10;0;-0.2542607;-0.1217774;0.9594382;2046.522416174412;2108.8870018720627
638338301177016833;2191;10;0;-0.2437788;-0.1196911;0.9624168;2085.829518735409;2098.4555184841156
638338301178136971;2191;10;0;-0.266762;-0.1316772;0.9547247;1999.6425434947016;2158.3859771490097
638338301179151469;2191;10;0;-0.3332669;-0.1608846;0.9290044;1750.2490729093554;2304.4230192899704
638338301180201122;2191;10;0;-0.2913565;-0.1609522;0.9429771;1907.413110136986;2304.760977625847
638338301180719972;2191;10;0;-0.3923222;-0.1132669;0.9128275;1528.791703283787;2066.3345009088516
638338301181177860;2191;10;0;-0.4049645;-0.1176237;0.906735;1481.383100152016;2088.1185084581375
638338301182223176;2191;10;0;-0.4135814;-0.1153151;0.9031351;1449.0697458386423;2076.5755102038383
638338301182741790;2191;10;0;-0.4267283;-0.1108992;0.8975546;1399.7688442468645;2054.4960126280785
638338301183788978;2191;10;0;-0.3848482;-0.1179463;0.9154127;1556.819222867489;2089.7314846515656
638338301184840635;2191;10;0;-0.3611698;-0.1448868;0.9211755;1645.613305270672;2224.434033036232
638338301185769925;2191;10;0;-0.3441549;-0.1408719;0.9282848;1709.4191461801531;2204.3594866991043
638338301186814200;2191;10;0;-0.2872855;-0.2222294;0.9317087;1922.679349780083;2611.147031188011
638338301187469050;2191;10;0;-0.2707033;-0.2476897;0.9302524;1984.8626777529719;2738.4484708309174
638338301188291102;2191;10;0;-0.2505971;-0.2440023;0.9368372;2060.2609142661095;2720.0114876031876
638338301188769951;2191;10;0;-0.2471892;-0.2451807;0.9374347;2073.040522634983;2725.903481245041
638338301189247476;2191;10;0;-0.2618452;-0.2518334;0.9316743;2018.080495297909;2759.167045354843
638338301189813803;2191;10;0;-0.2614649;-0.2535851;0.931306;2019.5066481828692;2767.925500869751
638338301190856414;2191;10;0;-0.1811955;-0.2075647;0.9612935;2320.516884326935;2537.8234833478928
638338301191470695;2191;10;0;-0.1154759;-0.1937395;0.9742332;2566.9653732329607;2468.6975181102753
638338301191975149;2191;10;0;-0.1182756;-0.1974034;0.9731612;2556.46650865674;2487.0170056819916
638338301192494023;2191;10;0;-0.1262155;-0.1976991;0.9721032;2526.6918651759624;2488.495498895645
638338301193536683;2191;10;0;-0.1595071;-0.1989515;0.9669414;2401.848390698433;2494.7574883699417
638338301194580290;2191;10;0;-0.1001493;-0.1502011;0.9835699;2624.440111219883;2251.0054856538773
638338301195452002;2191;10;0;-0.0667642;-0.1517732;0.986158;2749.6342565864325;2258.865997195244
638338301195977139;2191;10;0;-0.02782752;-0.1684778;0.9853126;2895.646800287068;2342.389017343521
638338301196496071;2191;10;0;-0.03346845;-0.1647709;0.985764;2874.4933074340224;2323.8545060157776
638338301196979309;2191;10;0;-0.03639261;-0.1586262;0.9866678;2863.5277105495334;2293.1309938430786
638338301197495978;2191;10;0;-0.06379691;-0.1620983;0.9847102;2760.761596262455;2310.491517186165
638338301197980311;2191;10;0;-0.06558233;-0.1617044;0.9846576;2754.0662717074156;2308.522030711174
638338301199019235;2191;10;0;-0.06424829;-0.1615406;0.9847724;2759.06889885664;2307.702988386154
638338301199518385;2191;10;0;0.08786535;-0.198214;0.9762126;3329.495072364807;2491.069972515106
638338301200566653;2191;10;0;0.09826735;-0.1963201;0.9756033;3368.502549827099;2481.600508093834
638338301201587854;2191;10;0;0.1066847;-0.1928556;0.9754103;3400.067623704672;2464.277982711792
638338301202713797;2191;10;0;-0.141594;-0.2401554;0.9603522;2469.0225273370743;2700.776994228363
638338301203750161;2191;10;0;-0.2014363;-0.2636827;0.9433424;2244.613889604807;2818.4134662151337
638338301204779965;2191;10;0;-0.3499489;-0.2647414;0.898581;1687.691576778889;2823.706954717636
638338301205827439;2191;10;0;-0.3713173;-0.2649793;0.8898929;1607.5601354241373;2824.896514415741
638338301206327012;2191;10;0;-0.4558536;-0.2130521;0.8641796;1290.548957884312;2565.2604699134827
638338301207348819;2191;10;0;-0.4606893;-0.2197957;0.8599158;1272.415101528168;2598.9785194396973
638338301207866791;2191;10;0;-0.4565168;-0.2145757;0.8634522;1288.0619913339617;2572.8784650564194
638338301208354171;2191;10;0;-0.4722962;-0.2157673;0.8546232;1228.8892194628718;2578.8364708423615
638338301209201340;2191;10;0;-0.393006;-0.1923662;0.8991895;1526.2275114655497;2461.8309885263443
638338301209732961;2191;10;0;-0.3050164;-0.1610081;0.938638;1856.1885058879855;2305.0405234098434
638338301210365582;2191;10;0;-0.3127272;-0.1594539;0.9363633;1827.272951602936;2297.269493341446
638338301210894425;2191;10;0;-0.3065015;-0.1595076;0.9384106;1850.6193459033968;2297.538012266159
638338301211824683;2191;10;0;-0.2612687;-0.1444427;0.9543977;2020.2423557639124;2222.213536500931
638338301212360760;2191;10;0;0.02221426;-0.1576094;0.9872516;3083.3034748211503;2288.0470156669617
638338301213393582;2191;10;0;0.02139385;-0.1651658;0.9860337;3080.2269391715527;2325.8289843797684
638338301214417836;2191;10;0;0.07254936;-0.1689723;0.9829471;3272.060092538595;2344.8614925146103
638338301214907766;2191;10;0;0.1306751;-0.1634324;0.9778619;3490.0316521525383;2317.1620219945908
638338301215380387;2191;10;0;0.2126478;-0.2086471;0.9545928;3797.429233789444;2543.2355105876923
638338301216159167;2191;10;0;0.2028976;-0.2345493;0.9506941;3760.8659751713276;2672.746494412422
638338301217223388;2191;10;0;0.1841068;-0.2366453;0.9539936;3690.4004886746407;2683.2264810800552
638338301217935005;2191;10;0;0.2025784;-0.234977;0.9506565;3759.6689835190773;2674.885034561157
638338301219005108;2191;10;0;0.09626728;-0.08312566;0.9918784;3361.0023111104965;1915.6282916665077
638338301220128578;2191;10;0;0.1138358;-0.07739726;0.9904803;3426.884237676859;1886.9862854480743
638338301220642480;2191;10;0;0.0114683;-0.06261294;0.9979721;3043.0061237420887;1813.0647167563438
638338301221123844;2191;10;0;-0.01465638;-0.05755197;0.998235;2945.038575679064;1787.7598442137241
638338301221658758;2191;10;0;-0.008156959;-0.05600243;0.9983974;2969.4114038720727;1780.0121530890465
638338301222264824;2191;10;0;-0.009996068;-0.05193918;0.9986002;2962.514746002853;1759.695891290903
638338301222801394;2191;10;0;0.06081459;-0.02376445;0.9978662;3228.0547097325325;1618.8222505152225
638338301223286503;2191;10;0;0.1747129;-0.04226012;0.9837121;3655.173361301422;1711.3006077706814
638338301223804039;2191;10;0;0.1190589;-0.04111956;0.9920353;3446.4708734303713;1705.5978029966354
638338301224287670;2191;10;0;0.1187789;-0.03395051;0.9923401;3445.4208724200726;1669.7525568306446
638338301224824432;2191;10;0;0.1197591;-0.03841525;0.9920595;3449.096616357565;1692.0762471854687
638338301225448081;2191;10;0;0.3332682;-0.07972268;0.9394554;4249.75573271513;1898.6134007573128
638338301226027967;2191;10;0;0.3491739;-0.09136664;0.932593;4309.402137994766;1956.8332061171532
638338301226672275;2191;10;0;0.3648317;-0.08669418;0.9270285;4368.1188225746155;1933.470904827118
638338301227145073;2191;10;0;0.4312023;-0.0857327;0.8981729;4617.008596658707;1928.6634922027588
638338301228214209;2191;10;0;0.4440295;-0.09007715;0.891473;4665.110662579536;1950.3857344388962
638338301229231662;2191;10;0;0.4844327;-0.06478633;0.8724265;4816.622614860535;1823.9316493272781
638338301229856407;2191;10;0;0.5840164;-0.05001285;0.8101997;5190.061435103416;1750.0642463564873
638338301230897164;2191;10;0;0.6269727;-0.04809393;0.7775552;5351.147532463074;1740.4696494340897
638338301231938844;2191;10;0;0.6274202;-0.04371804;0.7774526;5352.825701236725;1718.5901999473572
638338301232979982;2191;10;0;0.4323902;-0.1120773;0.894694;4621.463298797607;2060.3865161538124
638338301233471332;2191;10;0;0.4144343;-0.1056542;0.9039256;4554.128676652908;2028.2710120081902
638338301234536399;2191;10;0;0.4308592;-0.1055471;0.8962255;4615.72203040123;2027.7355015277863
638338301234992093;2191;10;0;0.5046398;-0.096919;0.8578726;4892.39926636219;1984.595000743866
638338301235488119;2191;10;0;0.6583435;-0.1622767;0.7350171;5468.788102269173;2311.3835006952286
638338301236401596;2191;10;0;0.6741275;-0.1607565;0.7209088;5527.97819674015;2303.782492876053
638338301236876381;2191;10;0;0.6519866;-0.1724945;0.738349;5444.949746131897;2362.472504377365
638338301237335854;2191;10;0;0.6544816;-0.1732124;0.7359696;5454.305961728096;2366.061970591545
638338301238441440;2191;10;0;0.6541554;-0.1765025;0.7354779;5453.082650899887;2382.512480020523
638338301239461204;2191;10;0;0.4182411;-0.06366669;0.9061021;4568.404175341129;1818.3334320783615
638338301240605958;2191;10;0;0.4242813;-0.0627675;0.9033525;4591.054871678352;1813.8374909758568
638338301241627100;2191;10;0;0.2777269;-0.04655363;0.9595314;4041.475832462311;1732.768151909113
638338301242668313;2191;10;0;0.3053793;-0.04157402;0.9513229;4145.172379910946;1707.8700996935368
638338301243579646;2191;10;0;0.4358743;-0.07008786;0.8972744;4634.528674185276;1850.4392877221107
638338301244087388;2191;10;0;0.4113519;-0.07247769;0.9085904;4542.56958514452;1862.3884543776512
638338301245130649;2191;10;0;0.4145585;-0.07224968;0.9071501;4554.594375193119;1861.248403787613
638338301245763551;2191;10;0;0.4390503;-0.07498252;0.895328;4646.438576281071;1874.9125823378563
638338301246248940;2191;10;0;0.2577225;-0.07751206;0.9631049;3966.4593636989594;1887.5603154301643
638338301246788191;2191;10;0;0.00843364;-0.1206299;0.9926617;3031.6261500120163;2103.1494960188866
638338301247833770;2191;10;0;-0.04132031;-0.1400731;0.9892786;2845.0488410890102;2200.3655284643173
638338301248690171;2191;10;0;-0.0607992;-0.1445742;0.9876243;2772.0029996708035;2222.8709757328033
638338301249815543;2191;10;0;-0.1322867;-0.1567462;0.9787394;2503.924883902073;2283.7309688329697
638338301250768826;2191;10;0;-0.1623947;-0.2048051;0.9652372;2391.0198658704758;2524.0255296230316
638338301251275792;2191;10;0;-0.1972558;-0.2208309;0.9551564;2260.2907307446003;2604.154512286186
638338301251811612;2191;10;0;-0.2205491;-0.2396259;0.9454827;2172.9408502578735;2698.129504919052
638338301252878854;2191;10;0;-0.2241895;-0.2386054;0.9448844;2159.2893563210964;2693.026974797249
638338301253813474;2191;10;0;-0.3668979;-0.2541957;0.8948578;1624.1328343749049;2770.9784507751465
638338301254926752;2191;10;0;-0.3578891;-0.2542464;0.8984844;1657.9159274697306;2771.2320685386658
638338301255454323;2191;10;0;-0.3660998;-0.2597974;0.893575;1627.1257326006892;2798.9869713783264
638338301255975090;2191;10;0;-0.3727624;-0.2618173;0.8902246;1602.1409556269648;2809.0865314006805
638338301256457890;2191;10;0;-0.2696289;-0.2019142;0.9415578;1988.8915792107584;2509.5710307359695
638338301256980404;2191;10;0;-0.2680971;-0.2009673;0.9421974;1994.6358650922778;2504.8364847898483
638338301257457078;2191;10;0;-0.2922112;-0.2104328;0.9329152;1904.2079821228983;2552.163988351822
638338301257979335;2191;10;0;-0.2827112;-0.2059119;0.9368429;1939.8329704999926;2529.5595228672028
638338301258476657;2191;10;0;-0.273233;-0.2041057;0.9400451;1975.3762632608416;2520.5285251140594
638338301259533141;2191;10;0;-0.2686144;-0.2015975;0.9419155;1992.6959574222567;2507.9874843358994
638338301260583828;2191;10;0;-0.1684581;-0.2251108;0.9596598;2368.2821094989777;2625.553995370865
638338301261685144;2191;10;0;-0.1714565;-0.2276704;0.9585243;2357.0381216704845;2638.352006673813
638338301262161940;2191;10;0;-0.2257735;-0.2318027;0.9461997;2153.349380940199;2659.013509750366
638338301262619036;2191;10;0;-0.3704774;-0.2629251;0.8908518;1610.709719359875;2814.6254420280457
638338301263664604;2191;10;0;-0.3735921;-0.2651305;0.8888953;1599.0295931696894;2825.652450323105
638338301264162859;2191;10;0;-0.3546628;-0.2602859;0.8980344;1670.0144782662394;2801.429569721222
638338301264642983;2191;10;0;-0.3562252;-0.262314;0.896825;1664.1555279493334;2811.569958925247
638338301265190525;2191;10;0;-0.3598871;-0.2638689;0.8949047;1650.423400104046;2819.3444907665253
638338301266107405;2191;10;0;-0.3638874;-0.2642502;0.8931729;1635.4222521185877;2821.250945329666
638338301266668553;2191;10;0;-0.2819957;-0.2777551;0.9183303;1942.5160735845568;2888.775557279587
638338301267693773;2191;10;0;-0.2616683;-0.287331;0.921396;2018.743894994259;2936.6550743579865
638338301268208177;2191;10;0;-0.1933654;-0.2763771;0.9413956;2274.8797684907913;2881.8855583667755
638338301269275398;2191;10;0;-0.1994599;-0.2799824;0.9390557;2252.0253919065;2899.911940097809
638338301270297494;2191;10;0;-0.2141763;-0.280849;0.9355493;2196.8388855457306;2904.245048761368
638338301271308843;2191;10;0;-0.1445804;-0.2715227;0.9515104;2457.823522388935;2857.613503932953
638338301272333589;2191;10;0;-0.0977897;-0.2689022;0.9581904;2633.288634940982;2844.5110619068146
638338301273274584;2191;10;0;-0.07027631;-0.2680625;0.960835;2736.463828012347;2840.312510728836
638338301274376035;2191;10;0;0.01827239;-0.2154821;0.9763368;3068.5214647091925;2577.410504221916
638338301275398851;2191;10;0;-0.03071596;-0.2227493;0.9743917;2884.8151532001793;2613.746464252472
638338301276460839;2191;10;0;0.003891427;-0.2188746;0.9757453;3014.592851512134;2594.3730175495148
638338301276934208;2191;10;0;0.009895772;-0.2161921;0.9763007;3037.1091440320015;2580.9604823589325
638338301277415120;2191;10;0;0.107321;-0.2461484;0.9632721;3402.4537559598684;2730.741962790489
638338301277941332;2191;10;0;0.09202863;-0.2422481;0.9658399;3345.1073728501797;2711.240515112877
